grade confidence_level
Correct 0.9743170142173767
Correct 0.599227786064148
Wrong 0.7056078314781189
Correct 0.9990919232368469
Correct 0.9614041447639465
Wrong 0.5077387690544128
Correct 0.9995337128639221
Correct 0.5425927042961121
Correct 0.991545557975769
Correct 0.8938326835632324
Correct 0.9999788999557495
Correct 0.9981417059898376
Correct 0.9583786129951477
Correct 0.9440703392028809
Wrong 0.9824690222740173
Correct 0.5653996467590332
Correct 0.6206175684928894
Correct 0.9998788833618164
Wrong 0.740058183670044
Correct 0.7078278660774231
Correct 0.9999508261680603
Correct 0.9905530214309692
Correct 0.7264626026153564
Correct 0.9998265504837036
Wrong 0.5525022149085999
Wrong 0.9182863831520081
Correct 0.9999461770057678
Wrong 0.8458538055419922
Correct 0.9068098068237305
Correct 0.9956022500991821
Correct 0.5406456589698792
Correct 0.9983525276184082
Correct 0.9999273419380188
Correct 0.9885210990905762
Correct 0.9017858505249023
Correct 0.7369917035102844
Correct 0.9966349005699158
Wrong 0.6687537431716919
Wrong 0.9878731369972229
Abstained 0
Correct 0.9986138939857483
Correct 0.9668121337890625
Correct 0.8558545112609863
Correct 0.9354016780853271
Correct 0.994109570980072
Wrong 0.9669222831726074
Correct 0.9783398509025574
Correct 0.9591147303581238
Correct 0.9713719487190247
Correct 0.5115041136741638
Correct 0.9984255433082581
Correct 0.9999299645423889
Correct 0.990090012550354
Correct 0.9998497366905212
Correct 0.9657620787620544
Correct 0.8221898674964905
Correct 0.5208635330200195
Correct 0.9709636569023132
Wrong 0.6721968054771423
Correct 0.9999335408210754
Correct 0.9956339597702026
Wrong 0.6734101176261902
Correct 0.9989436268806458
Wrong 0.963729202747345
Wrong 0.9564959406852722
Correct 0.9892069101333618
Correct 0.47105127573013306
Correct 0.9986100196838379
Correct 0.9998369812965393
Correct 0.9971519112586975
Correct 0.9956437349319458
Correct 0.9973358511924744
Wrong 0.5193637609481812
Correct 0.6476424336433411
Correct 0.9999262094497681
Correct 0.9038556218147278
Correct 0.8477617502212524
Correct 0.9981428384780884
Correct 0.6768768429756165
Correct 0.9715008735656738
Correct 0.9999609589576721
Correct 0.9990795254707336
Correct 0.7824559211730957
Correct 0.901717483997345
Correct 0.9910993576049805
Correct 0.9999674558639526
Correct 0.9972876906394958
Correct 0.9999672770500183
Correct 0.9999065399169922
Wrong 0.7820822596549988
Correct 0.5949453115463257
Correct 0.994321882724762
Correct 0.9994904398918152
Correct 0.9647207856178284
Correct 0.470002681016922
Correct 0.9999086260795593
Correct 0.9216194748878479
Correct 0.8329495191574097
Correct 0.9989616274833679
Correct 0.7026500105857849
Correct 0.7339053153991699
Correct 0.9985879063606262
Wrong 0.9984709024429321
Correct 0.938900887966156
Correct 0.9271515011787415
Correct 0.9999187588691711
Correct 0.5696538686752319
Correct 0.9995113015174866
Correct 0.9999527931213379
Correct 0.9994539618492126
Correct 0.9999756813049316
Wrong 0.9736022353172302
Correct 0.9999743103981018
Correct 0.855320155620575
Wrong 0.7116686701774597
Correct 0.9849689602851868
Correct 0.49627742171287537
Correct 0.9990413188934326
Wrong 0.5310380458831787
Correct 0.9469402432441711
Correct 0.9983371496200562
Correct 0.9983672499656677
Wrong 0.9072246551513672
Correct 0.9997532963752747
Wrong 0.6722442507743835
Correct 0.6618168950080872
Wrong 0.5850099325180054
Correct 0.963746964931488
Correct 0.9977531433105469
Correct 0.9866912364959717
Correct 0.9251149892807007
Correct 0.9970299005508423
Correct 0.9085010290145874
Correct 0.5785955190658569
Correct 0.9778687357902527
Correct 0.8310695290565491
Correct 0.992283821105957
Correct 0.9071126580238342
Correct 0.5047165751457214
Correct 0.6412941813468933
Correct 0.5464405417442322
Correct 0.9981400370597839
Correct 0.9999848008155823
Correct 0.8515768051147461
Correct 0.8393860459327698
Wrong 0.7576285600662231
Correct 0.9017484784126282
Correct 0.9558607339859009
Correct 0.995724618434906
Correct 0.997305691242218
Correct 0.9973334074020386
Correct 0.9999362230300903
Correct 0.7151466012001038
Correct 0.5810549855232239
Wrong 0.6111664772033691
Correct 0.9997982978820801
Wrong 0.98542720079422
Correct 0.47782453894615173
Correct 0.99947589635849
Correct 0.9153985381126404
Correct 0.9858348369598389
Correct 0.8008208274841309
Wrong 0.49163201451301575
Correct 0.8946729302406311
Correct 0.9972532987594604
Correct 0.537205696105957
Wrong 0.8329123258590698
Wrong 0.9909756779670715
Correct 0.9898865222930908
Correct 0.9837173223495483
Correct 0.9999278783798218
Correct 0.605433464050293
Wrong 0.9923660159111023
Wrong 0.7183775901794434
Correct 0.810257613658905
Correct 0.8930920362472534
Correct 0.9989758133888245
Correct 0.6510888338088989
Wrong 0.4553232491016388
Correct 0.9999421834945679
Correct 0.9882330894470215
Correct 0.9959380030632019
Correct 0.6066058874130249
Correct 0.9758723378181458
Correct 0.6439909338951111
Correct 0.979649543762207
Correct 0.9974361062049866
Correct 0.9058478474617004
Wrong 0.9985248446464539
Wrong 0.995322048664093
Wrong 0.5359548926353455
Wrong 0.9410308003425598
Abstained 0
Correct 0.6650460958480835
Correct 0.9977641105651855
Correct 0.6082945466041565
Wrong 0.5087326765060425
Wrong 0.9027262926101685
Correct 0.5659536719322205
Correct 0.9783204197883606
Correct 0.9859956502914429
Correct 0.3934555649757385
Correct 0.9560728073120117
Correct 0.9193896651268005
Correct 0.9943448901176453
Correct 0.7879936099052429
Wrong 0.9632187485694885
Correct 0.9701714515686035
Correct 0.9559264779090881
Correct 0.9994527101516724
Correct 0.7153303623199463
Correct 0.8772526383399963
Correct 0.6544057130813599
Correct 0.9886115789413452
Correct 0.9996289610862732
Correct 0.8689039945602417
Correct 0.9953922033309937
Wrong 0.6259334087371826
Wrong 0.9913527965545654
Correct 0.9974276423454285
Correct 0.9992890954017639
Correct 0.5656505823135376
Wrong 0.9997260570526123
Correct 0.9963869452476501
Correct 0.8519091010093689
Correct 0.8331548571586609
Correct 0.9997683763504028
Wrong 0.8242751955986023
Correct 0.999809205532074
Correct 0.5865965485572815
Correct 0.907060980796814
Correct 0.9997051954269409
Wrong 0.7830924987792969
Correct 0.8620718717575073
Correct 0.7797558307647705
Wrong 0.973141610622406
Correct 0.9998165369033813
Wrong 0.7216519713401794
Correct 0.9868261814117432
Correct 0.9097779393196106
Wrong 0.9857591390609741
Correct 0.7308867573738098
Correct 0.9704802632331848
Correct 0.9803354740142822
Wrong 0.9085187315940857
Correct 0.9950709939002991
Wrong 0.9810234904289246
Wrong 0.7574574947357178
Correct 0.7605035305023193
Wrong 0.5388805866241455
Correct 0.9994058609008789
Correct 0.999843955039978
Correct 0.986815869808197
Wrong 0.7458810210227966
Correct 0.9993674159049988
Wrong 0.6160820126533508
Correct 0.8537786602973938
Correct 0.38954809308052063
Correct 0.8103812336921692
Correct 0.9018415212631226
Correct 0.9653279781341553
Correct 0.9322461485862732
Wrong 0.9785059094429016
Correct 0.9710582494735718
Correct 0.6075451970100403
Correct 0.9159519672393799
Correct 0.9992631077766418
Wrong 0.8478519916534424
Correct 0.9952513575553894
Correct 0.9960044622421265
Correct 0.6477071046829224
Correct 0.9998365640640259
Wrong 0.9433344602584839
Wrong 0.8221104741096497
Wrong 0.4252241253852844
Correct 0.9997380375862122
Correct 0.9695441126823425
Correct 0.9999226927757263
Correct 0.9978785514831543
Correct 0.9854226112365723
Correct 0.9472233057022095
Correct 0.994918704032898
Wrong 0.9997217655181885
Correct 0.9577076435089111
Abstained 0
Wrong 0.985648512840271
Correct 0.9991199374198914
Wrong 0.4998302459716797
Correct 0.9997265934944153
Correct 0.9997755885124207
Correct 0.8572729825973511
Correct 0.9985732436180115
Correct 0.9966049790382385
Correct 0.6853379011154175
Correct 0.7307306528091431
Correct 0.603320300579071
Wrong 0.9887986779212952
Correct 0.4965825080871582
Correct 0.9842993021011353
Correct 0.5557516813278198
Correct 0.8196355700492859
Correct 0.992782473564148
Wrong 0.7993093132972717
Correct 0.9999645948410034
Correct 0.9999023079872131
Correct 0.9987044930458069
Correct 0.9918655157089233
Correct 0.9982687830924988
Correct 0.9989522099494934
Correct 0.9935620427131653
Wrong 0.9071973562240601
Wrong 0.9769251942634583
Correct 0.7222030758857727
Wrong 0.9988947510719299
Correct 0.9999682307243347
Correct 0.9520359635353088
Correct 0.954308032989502
Wrong 0.6259928941726685
Correct 0.9998819231987
Correct 0.8576528429985046
Wrong 0.9886004328727722
Correct 0.9996930956840515
Correct 0.9985669255256653
Correct 0.8088505268096924
Correct 0.6820142865180969
Correct 0.9192569851875305
Correct 0.9515554308891296
Wrong 0.5958154201507568
Correct 0.6363106369972229
Correct 0.9999083280563354
Correct 0.9998964667320251
Correct 0.7511126399040222
Correct 0.7430614829063416
Correct 0.9997428059577942
Correct 0.9999227523803711
Correct 0.9999232292175293
Wrong 0.48480942845344543
Correct 0.9994706511497498
Wrong 0.6771607995033264
Correct 0.9998366236686707
Correct 0.9912459254264832
Correct 0.9141457080841064
Correct 0.9071006774902344
Correct 0.9996364712715149
Correct 0.9997075796127319
Correct 0.974334716796875
Correct 0.9998804926872253
Correct 0.990683913230896
Correct 0.9539207220077515
Correct 0.5337331891059875
Wrong 0.7368574142456055
Correct 0.9999091029167175
Correct 0.5300916433334351
Correct 0.998036801815033
Correct 0.9789472222328186
Wrong 0.9172353744506836
Correct 0.9996941089630127
Wrong 0.9982174038887024
Correct 0.8915947079658508
Correct 0.992009699344635
Correct 0.9992983937263489
Wrong 0.9726606607437134
Correct 0.8839195370674133
Correct 0.9971255660057068
Wrong 0.5015337467193604
Wrong 0.91108638048172
Correct 0.9447266459465027
Correct 0.9313713908195496
Correct 0.960512101650238
Correct 0.9999620914459229
Correct 0.4057253301143646
Correct 0.9999709129333496
Correct 0.7739539742469788
Correct 0.99997478723526
Wrong 0.6296850442886353
Wrong 0.9647857546806335
Correct 0.9977296590805054
Correct 0.9985027313232422
Correct 0.952190101146698
Correct 0.4151897728443146
Correct 0.8437947034835815
Correct 0.5436020493507385
Wrong 0.6582539677619934
Wrong 0.9760584831237793
Correct 0.6822028160095215
Wrong 0.9287480711936951
Correct 0.9988411664962769
Wrong 0.7323567867279053
Correct 0.9495482444763184
Correct 0.5081969499588013
Correct 0.9998014569282532
Wrong 0.7023264169692993
Correct 0.9449094533920288
Abstained 0
Correct 0.9998982548713684
Correct 0.9510346055030823
Correct 0.9989623427391052
Correct 0.9082872867584229
Wrong 0.9934214353561401
Correct 0.9590322375297546
Correct 0.9997936487197876
Correct 0.4998565912246704
Correct 0.5232784748077393
Correct 0.4583192467689514
Correct 0.8773683309555054
Correct 0.999372661113739
Wrong 0.6069208979606628
Correct 0.8706791400909424
Correct 0.9998257756233215
Wrong 0.981073796749115
Correct 0.983224630355835
Wrong 0.5543486475944519
Correct 0.6653604507446289
Wrong 0.9496040344238281
Correct 0.5962463617324829
Correct 0.9722669124603271
Wrong 0.7904382944107056
Correct 0.9999111294746399
Correct 0.9999444484710693
Correct 0.9965465068817139
Correct 0.9985973834991455
Correct 0.9944795370101929
Correct 0.9977619647979736
Wrong 0.7024114727973938
Wrong 0.9425033330917358
Wrong 0.6719279885292053
Correct 0.5774213671684265
Correct 0.9758543968200684
Wrong 0.5153167843818665
Wrong 0.8126595616340637
Correct 0.9821064472198486
Wrong 0.7278563380241394
Correct 0.9946316480636597
Correct 0.9999730587005615
Correct 0.47605055570602417
Correct 0.9495569467544556
Correct 0.9999209642410278
Correct 0.9802008867263794
Correct 0.8309311866760254
Correct 0.999841570854187
Wrong 0.5231641530990601
Correct 0.8179311156272888
Correct 0.48002171516418457
Correct 0.9987873435020447
Correct 0.9999220967292786
Correct 0.754706621170044
Wrong 0.8885903358459473
Correct 0.7608668804168701
Wrong 0.5309189558029175
Correct 0.9997338056564331
Wrong 0.5772944688796997
Correct 0.47014570236206055
Correct 0.9045266509056091
Correct 0.5767379403114319
Correct 0.9999575614929199
Correct 0.9998530149459839
Correct 0.9927670359611511
Correct 0.5716976523399353
Correct 0.9806709885597229
Correct 0.7309253811836243
Correct 0.9980171322822571
Correct 0.9764599800109863
Wrong 0.8330808877944946
Correct 0.9352285265922546
Correct 0.6572991013526917
Wrong 0.5096945762634277
Correct 0.5048807859420776
Correct 0.9387791752815247
Correct 0.9757462739944458
Correct 0.995150089263916
Correct 0.9984782934188843
Correct 0.9999560117721558
Correct 0.817512571811676
Correct 0.8054160475730896
Correct 0.8890093564987183
Correct 0.9990045428276062
Wrong 0.9976019263267517
Correct 0.6520545482635498
Wrong 0.9577051997184753
Correct 0.999553918838501
Correct 0.9998549222946167
Correct 0.999938428401947
Correct 0.9997925162315369
Correct 0.9993707537651062
Correct 0.9999452233314514
Correct 0.9994407892227173
Correct 0.7150291800498962
Correct 0.940992534160614
Correct 0.9997290372848511
Correct 0.977811872959137
Correct 0.9687774181365967
Correct 0.9646296501159668
Correct 0.9159888029098511
Correct 0.9972291588783264
Correct 0.9993157982826233
Abstained 0
Wrong 0.897447407245636
Correct 0.9569515585899353
Wrong 0.9825248122215271
Correct 0.9994579553604126
Wrong 0.9333009719848633
Correct 0.9968726634979248
Correct 0.7804170846939087
Wrong 0.5908390283584595
Correct 0.9653002619743347
Correct 0.9999538064002991
Correct 0.9545421600341797
Correct 0.9899178147315979
Correct 0.9999045133590698
Correct 0.9312800765037537
Wrong 0.9847212433815002
Correct 0.9998785257339478
Wrong 0.7575413584709167
Correct 0.9290053248405457
Correct 0.9282394647598267
Correct 0.9116818904876709
Wrong 0.6434928774833679
Correct 0.9985728859901428
Correct 0.9998750686645508
Wrong 0.9970022439956665
Correct 0.7183894515037537
Correct 0.5464990139007568
Correct 0.9652361869812012
Correct 0.9982602000236511
Correct 0.7744365334510803
Correct 0.9997727870941162
Wrong 0.36828529834747314
Correct 0.7770230770111084
Correct 0.9719313979148865
