grade confidence_level
Correct 0.516696035861969
Correct 0.9998171925544739
Correct 0.5770427584648132
Correct 0.9461061358451843
Wrong 0.879979133605957
Correct 0.9819793701171875
Correct 0.5901787281036377
Correct 0.5427423715591431
Correct 0.5963010787963867
Correct 0.9999616742134094
Correct 0.9844980239868164
Correct 0.9945635199546814
Wrong 0.437556654214859
Correct 0.9729921221733093
Correct 0.8169483542442322
Wrong 0.682478666305542
Wrong 0.7120069861412048
Correct 0.9954612255096436
Correct 0.9999473094940186
Wrong 0.5962570309638977
Correct 0.9999775290489197
Correct 0.9998388290405273
Correct 0.6741485595703125
Correct 0.9997423887252808
Correct 0.8947290778160095
Correct 0.9921678304672241
Correct 0.9739099740982056
Correct 0.9903553128242493
Correct 0.9798322319984436
Correct 0.9756377339363098
Correct 0.9687966108322144
Correct 0.9999113082885742
Correct 0.9111071825027466
Correct 0.9350696802139282
Correct 0.9900091290473938
Correct 0.8197709321975708
Correct 0.7765365839004517
Wrong 0.5311411023139954
Correct 0.8271403312683105
Correct 0.9954888224601746
Correct 0.9031041264533997
Correct 0.8000171780586243
Correct 0.8789994120597839
Correct 0.9998759627342224
Correct 0.9954976439476013
Correct 0.9999191761016846
Correct 0.8824343085289001
Wrong 0.9775107502937317
Correct 0.8309453129768372
Correct 0.9636905789375305
Correct 0.9998951554298401
Wrong 0.9539254903793335
Correct 0.8395069241523743
Correct 0.5375957489013672
Correct 0.9994903206825256
Wrong 0.8652290105819702
Correct 0.9741235971450806
Correct 0.9903851747512817
Correct 0.9953362941741943
Correct 0.7771342396736145
Wrong 0.7487934827804565
Wrong 0.7057074308395386
Correct 0.6389550566673279
Correct 0.9972769618034363
Wrong 0.6652669906616211
Correct 0.5448307991027832
Correct 0.5966826677322388
Correct 0.9999595880508423
Wrong 0.9723197221755981
Correct 0.6958571672439575
Correct 0.959703266620636
Correct 0.9472951889038086
Correct 0.9257853627204895
Correct 0.6596625447273254
Wrong 0.8884581923484802
Correct 0.6424545049667358
Correct 0.9031476974487305
Correct 0.9765729904174805
Correct 0.9031063914299011
Correct 0.995297372341156
Correct 0.8518171310424805
Wrong 0.9755115509033203
Wrong 0.9650087356567383
Correct 0.9998989105224609
Correct 0.9999567270278931
Wrong 0.8517420887947083
Correct 0.6451427936553955
Correct 0.5652825236320496
Correct 0.9997161626815796
Correct 0.6583046913146973
Wrong 0.8738991618156433
Correct 0.9917533993721008
Correct 0.999451756477356
Correct 0.35488787293434143
Correct 0.999853253364563
Correct 0.7744010090827942
Wrong 0.6757138967514038
Correct 0.627977192401886
Correct 0.9625444412231445
Correct 0.9682351350784302
Correct 0.9996561408042908
Correct 0.835314154624939
Correct 0.5844895839691162
Wrong 0.9341951608657837
Correct 0.9972566962242126
Correct 0.9160370230674744
Wrong 0.5050978064537048
Correct 0.9969587922096252
Correct 0.9239698648452759
Wrong 0.7023940086364746
Correct 0.9217707514762878
Correct 0.8687033653259277
Correct 0.9171849489212036
Correct 0.9988656640052795
Correct 0.6512262225151062
Correct 0.9798424243927002
Correct 0.8896963596343994
Correct 0.9779907464981079
Wrong 0.5350082516670227
Correct 0.999932587146759
Wrong 0.9773426055908203
Correct 0.9987316131591797
Wrong 0.998472273349762
Wrong 0.6548151969909668
Correct 0.9944356679916382
Wrong 0.995426595211029
Correct 0.9999757409095764
Correct 0.9717150926589966
Correct 0.507748544216156
Wrong 0.8000047206878662
Correct 0.960210919380188
Correct 0.9988082647323608
Correct 0.9999463558197021
Correct 0.6038658022880554
Correct 0.9999774098396301
Correct 0.9988550543785095
Correct 0.9927406311035156
Correct 0.9894307255744934
Correct 0.9992877244949341
Correct 0.9996724724769592
Correct 0.7115172743797302
Correct 0.9999518990516663
Correct 0.5499817132949829
Wrong 0.9958463907241821
Correct 0.9986639022827148
Correct 0.976690948009491
Correct 0.9266413450241089
Correct 0.6475394368171692
Correct 0.9991624355316162
Correct 0.9424425363540649
Correct 0.9999669194221497
Correct 0.9964737892150879
Correct 0.8229930400848389
Correct 0.6295613646507263
Correct 0.4539353847503662
Correct 0.5232570767402649
Correct 0.7401314377784729
Correct 0.9993885159492493
Correct 0.9543421268463135
Wrong 0.8931724429130554
Correct 0.9948685765266418
Wrong 0.7115576267242432
Correct 0.9999762177467346
Correct 0.775924026966095
Correct 0.9997454285621643
Wrong 0.777003288269043
Correct 0.6858479380607605
Correct 0.9943385124206543
Correct 0.9816493391990662
Correct 0.9796432852745056
Correct 0.8756974935531616
Correct 0.5680185556411743
Correct 0.9697064161300659
Correct 0.6581529378890991
Wrong 0.9754899144172668
Correct 0.9906288385391235
Correct 0.7000607848167419
Wrong 0.9046015739440918
Wrong 0.7340153455734253
Wrong 0.5781980752944946
Correct 0.898852527141571
Correct 0.5811036825180054
Correct 0.795811653137207
Wrong 0.5112870931625366
Correct 0.9999780654907227
Correct 0.979895830154419
Correct 0.7247985601425171
Correct 0.9979543089866638
Wrong 0.9229142069816589
Wrong 0.7120328545570374
Correct 0.9963757991790771
Correct 0.8703495860099792
Correct 0.82868891954422
Abstained 0
Correct 0.48492535948753357
Wrong 0.8687836527824402
Correct 0.8346158862113953
Correct 0.9999681711196899
Correct 0.5259339213371277
Correct 0.8031365275382996
Correct 0.964009702205658
Correct 0.9845420718193054
Correct 0.9947985410690308
Correct 0.9397236108779907
Correct 0.9238878488540649
Correct 0.9561576247215271
Correct 0.9134503602981567
Correct 0.9816095232963562
Wrong 0.9428683519363403
Correct 0.999839186668396
Correct 0.603853166103363
Correct 0.7184750437736511
Correct 0.9196053147315979
Correct 0.4980413317680359
Correct 0.9885599613189697
Correct 0.5150424242019653
Wrong 0.8534537553787231
Correct 0.536177396774292
Correct 0.9999468326568604
Correct 0.8885339498519897
Correct 0.804206907749176
Correct 0.5141971707344055
Correct 0.940436601638794
Correct 0.9775824546813965
Correct 0.9928944706916809
Correct 0.5704915523529053
Correct 0.9505382180213928
Correct 0.9987493753433228
Correct 0.6892173886299133
Correct 0.9995414614677429
Correct 0.9940156936645508
Correct 0.9989728331565857
Correct 0.9360418319702148
Wrong 0.9989575743675232
Correct 0.9888117909431458
Correct 0.9991187453269958
Correct 0.9955011010169983
Correct 0.8871578574180603
Correct 0.622480034828186
Correct 0.5427330136299133
Wrong 0.8838942050933838
Wrong 0.9954556822776794
Correct 0.5193907022476196
Wrong 0.9239893555641174
Correct 0.9990754127502441
Correct 0.6367448568344116
Correct 0.9998637437820435
Wrong 0.5470380187034607
Correct 0.9999481439590454
Correct 0.7582097053527832
Correct 0.9983548521995544
Correct 0.9747263789176941
Wrong 0.6316648721694946
Correct 0.9994586110115051
Correct 0.9938234090805054
Correct 0.8288977742195129
Correct 0.9937395453453064
Correct 0.855811595916748
Correct 0.754615843296051
Correct 0.9997378587722778
Wrong 0.9486311078071594
Correct 0.9136092662811279
Correct 0.9625925421714783
Correct 0.5833017826080322
Correct 0.9966914057731628
Correct 0.9906170964241028
Correct 0.7984626293182373
Abstained 0
Correct 0.4874911606311798
Wrong 0.949865996837616
Wrong 0.7021884918212891
Wrong 0.7184540033340454
Correct 0.9999704957008362
Wrong 0.9995372891426086
Correct 0.9994383454322815
Correct 0.9985178112983704
Correct 0.9999163746833801
Correct 0.9738703370094299
Correct 0.999555766582489
Correct 0.9995120763778687
Correct 0.9991087317466736
Wrong 0.7548201084136963
Correct 0.9971409440040588
Correct 0.9423543214797974
Correct 0.9989179968833923
Correct 0.5678592920303345
Correct 0.6823684573173523
Correct 0.9998254179954529
Correct 0.8946328163146973
Wrong 0.6111218333244324
Correct 0.9786317348480225
Correct 0.7184633016586304
Wrong 0.8975439071655273
Correct 0.9747216105461121
Correct 0.9997327923774719
Correct 0.9792683124542236
Correct 0.9406989216804504
Correct 0.9169401526451111
Correct 0.9487426280975342
Wrong 0.6182937622070312
Correct 0.999559760093689
Correct 0.7825438976287842
Correct 0.922910749912262
Correct 0.9647140502929688
Correct 0.5545351505279541
Correct 0.9990746378898621
Correct 0.5322260856628418
Correct 0.9843990206718445
Correct 0.9696224927902222
Correct 0.7537257671356201
Correct 0.9849904179573059
Correct 0.9905458688735962
Correct 0.9999285936355591
Correct 0.9996703863143921
Correct 0.985957145690918
Correct 0.7840484976768494
Correct 0.999876856803894
Correct 0.9873191118240356
Correct 0.863322377204895
Abstained 0
Correct 0.9996783137321472
Wrong 0.996661901473999
Correct 0.9413226246833801
Correct 0.5184581279754639
Correct 0.757707953453064
Wrong 0.9957362413406372
Correct 0.49719351530075073
Wrong 0.9984180927276611
Correct 0.8216596841812134
Wrong 0.9980263113975525
Wrong 0.925035297870636
Correct 0.9673607349395752
Correct 0.9218693375587463
Correct 0.5035070180892944
Correct 0.4891531467437744
Wrong 0.49570411443710327
Correct 0.9913504719734192
Abstained 0
Correct 0.9789720177650452
Correct 0.9999136924743652
Wrong 0.8220333456993103
Correct 0.99239581823349
Correct 0.8532354831695557
Correct 0.9996833801269531
Correct 0.5485538244247437
Correct 0.9339790940284729
Wrong 0.7802852988243103
Correct 0.9827175140380859
Correct 0.611791729927063
Correct 0.9999340772628784
Correct 0.9998005032539368
Wrong 0.9722809195518494
Correct 0.9672984480857849
Correct 0.9999262690544128
Wrong 0.69255131483078
Correct 0.9999075531959534
Correct 0.8686805367469788
Correct 0.616684079170227
Correct 0.9772740006446838
Abstained 0
Wrong 0.99503493309021
Correct 0.9998928308486938
Correct 0.8369825482368469
Correct 0.48099231719970703
Wrong 0.9432917833328247
Correct 0.9718875885009766
Correct 0.9999695420265198
Wrong 0.5116536617279053
Correct 0.5239126086235046
Correct 0.9972773790359497
Correct 0.9999276995658875
Correct 0.999861478805542
Correct 0.5194613337516785
Correct 0.9979309439659119
Correct 0.9415231347084045
Correct 0.5037816762924194
Wrong 0.6618573069572449
Correct 0.555252730846405
Correct 0.9998652338981628
Correct 0.977975606918335
Correct 0.9822365045547485
Correct 0.9870913624763489
Correct 0.9999412894248962
Correct 0.8317304849624634
Correct 0.9992346167564392
Correct 0.8870083093643188
