grade confidence_level
Correct 0.9999998807907104
Abstained 0
Correct 0.9999997019767761
Correct 0.999999463558197
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9998102784156799
Correct 1.0
Correct 0.9994867444038391
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999947547912598
Correct 0.9999978542327881
Correct 0.9999994039535522
Correct 0.9999956488609314
Correct 0.9999997615814209
Correct 1.0
Correct 1.0
Correct 0.9999991059303284
Correct 0.9999998807907104
Correct 0.9999997019767761
Wrong 0.9999992847442627
Wrong 0.9999845623970032
Correct 0.9999954700469971
Wrong 0.9999496936798096
Correct 0.9999901652336121
Correct 0.9999992251396179
Correct 1.0
Correct 0.9999975562095642
Wrong 0.8026518225669861
Correct 0.9999995827674866
Correct 0.9999997019767761
Wrong 1.0
Correct 0.9999939799308777
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999996423721313
Correct 0.9998724460601807
Correct 0.9999992251396179
Correct 1.0
Correct 0.9999995231628418
Correct 1.0
Abstained 0
Correct 0.9999837875366211
Correct 0.9999990463256836
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999991059303284
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999992251396179
Correct 1.0
Wrong 0.9999995827674866
Correct 0.999995768070221
Correct 0.9999998211860657
Correct 0.9999985098838806
Correct 0.9999998211860657
Correct 0.9999998211860657
Correct 0.9999993443489075
Correct 0.9999991059303284
Correct 0.9999998211860657
Wrong 0.999994695186615
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999991059303284
Correct 0.999983012676239
Correct 1.0
Correct 0.999999463558197
Correct 0.9999998807907104
Correct 0.9999996423721313
Correct 0.9999855160713196
Correct 0.9957678914070129
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999996423721313
Correct 0.9999881386756897
Correct 0.9999915957450867
Wrong 1.0
Correct 0.9999966025352478
Correct 0.9999993443489075
Correct 1.0
Correct 1.0
Correct 0.9999916553497314
Correct 0.9999998211860657
Correct 0.9997830986976624
Correct 1.0
Correct 0.9999979734420776
Correct 0.9999998211860657
Correct 0.9999725818634033
Correct 0.9999980330467224
Correct 0.9999999403953552
Correct 0.9999949932098389
Correct 0.9999998807907104
Correct 0.9999995827674866
Correct 1.0
Correct 0.9999290704727173
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Abstained 0
Correct 0.9999991655349731
Correct 0.9999998807907104
Correct 0.9999991655349731
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999998807907104
Correct 0.9999999403953552
Correct 0.9999998211860657
Correct 0.9999983906745911
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999995231628418
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Wrong 1.0
Correct 0.9999967217445374
Correct 0.9999936819076538
Correct 0.9999987483024597
Correct 0.9999995827674866
Correct 0.9999985098838806
Correct 0.9999984502792358
Correct 1.0
Correct 0.9999991059303284
Correct 1.0
Correct 0.9999974370002747
Correct 0.9999998211860657
Correct 0.9999959468841553
Correct 0.9999992251396179
Wrong 0.9999988675117493
Correct 0.9999997019767761
Wrong 0.999997079372406
Correct 1.0
Abstained 0
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999999403953552
Correct 0.9999996423721313
Correct 0.5920283794403076
Correct 0.9999977350234985
Correct 0.9999985694885254
Wrong 1.0
Correct 0.9999976754188538
Correct 0.9999990463256836
Correct 0.9999999403953552
Correct 0.999998927116394
Wrong 0.999999463558197
Abstained 0
Correct 0.9999998807907104
Correct 0.9999998211860657
Correct 1.0
Correct 0.6584169268608093
Abstained 0
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999991655349731
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9997212886810303
Correct 0.9999931454658508
Wrong 0.9999709725379944
Correct 0.9999998211860657
Correct 0.9999995827674866
Correct 0.9999962449073792
Correct 0.9999893307685852
Correct 0.9999997019767761
Correct 0.999999463558197
Correct 1.0
Correct 0.9999988079071045
Correct 1.0
Correct 0.9999991655349731
Correct 0.999998927116394
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999996423721313
Correct 0.9999977946281433
Correct 1.0
Correct 0.9999813437461853
Wrong 0.9999991059303284
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999974370002747
Correct 1.0
Correct 0.9999989867210388
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 0.9999990463256836
Correct 0.9999988079071045
Correct 1.0
Correct 0.9999991655349731
Correct 0.9999991059303284
Correct 0.9999992847442627
Correct 0.9999994039535522
Correct 0.9999999403953552
Correct 0.9999999403953552
Correct 0.9999999403953552
Correct 0.9999821186065674
Correct 0.9999984502792358
Correct 0.9999985098838806
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999852180480957
Correct 0.9999998807907104
Correct 0.9999942183494568
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999995231628418
Correct 1.0
Correct 0.9999982118606567
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999998211860657
Wrong 0.9999999403953552
Correct 1.0
Correct 0.9999993443489075
Wrong 0.9999999403953552
Correct 1.0
Correct 0.9999977946281433
Correct 0.999999463558197
Correct 1.0
Correct 0.9999819397926331
Correct 0.999998927116394
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999944567680359
Correct 0.999999463558197
Correct 0.9999998211860657
Correct 0.999998927116394
Correct 0.9999997019767761
Correct 1.0
Wrong 1.0
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 0.9999963045120239
Correct 0.9999993443489075
Correct 0.9999523758888245
Correct 0.999999463558197
Correct 0.9999980926513672
Correct 1.0
Correct 0.9999980330467224
Correct 0.9999999403953552
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999982714653015
Wrong 1.0
Correct 0.9999991059303284
Correct 0.9999998211860657
Correct 0.9999942183494568
Correct 1.0
Correct 0.9999974370002747
Correct 0.9999040961265564
Correct 0.9999933838844299
Correct 1.0
Correct 0.9999991059303284
Correct 0.9999932646751404
Wrong 1.0
Correct 0.9999957084655762
Correct 0.9999994039535522
Correct 1.0
Correct 0.9999985098838806
Correct 0.9999998807907104
Correct 0.9999998807907104
Correct 0.999999463558197
Wrong 0.9999993443489075
Correct 0.9999989867210388
Correct 1.0
Correct 0.9999997615814209
Abstained 0
Correct 0.9996046423912048
Correct 1.0
