grade confidence_level
Wrong 0.9992429614067078
Correct 0.9973887801170349
Correct 0.9999976754188538
Correct 0.9999911785125732
Abstained 0
Correct 0.9999797344207764
Correct 0.999742865562439
Wrong 0.9999974370002747
Correct 0.9997237324714661
Wrong 0.9999517798423767
Correct 0.9999709725379944
Wrong 0.9985323548316956
Correct 0.9995741844177246
Wrong 0.9999979734420776
Wrong 0.9999778866767883
Correct 0.9999040961265564
Correct 0.9999980926513672
Correct 0.9999980926513672
Correct 0.9999945759773254
Correct 0.9999988079071045
Correct 0.9999310970306396
Correct 0.9999964237213135
Correct 0.9980717897415161
Correct 0.9995542764663696
Wrong 0.9999960064888
Wrong 0.9999987483024597
Correct 0.9997410178184509
Correct 0.9996517300605774
Wrong 0.9993942379951477
Correct 0.9997177720069885
Correct 0.9999945759773254
Correct 0.9985882043838501
Correct 0.9999125003814697
Correct 0.9999992251396179
Correct 0.9999988675117493
Correct 0.9998437166213989
Correct 0.9999971985816956
Wrong 0.9996557235717773
Wrong 0.9999955892562866
Correct 0.9999988079071045
Correct 0.9999979138374329
Correct 0.9992771744728088
Wrong 0.9964613914489746
Correct 0.9999980926513672
Correct 0.9992801547050476
Correct 0.9999931454658508
Correct 0.9529396891593933
Correct 0.9995722770690918
Correct 0.7216262221336365
Wrong 0.9999989867210388
Correct 0.9999993443489075
Wrong 0.9996708035469055
Correct 0.9999980330467224
Wrong 0.9999489784240723
Correct 0.9999977350234985
Wrong 0.999965488910675
Abstained 0.5399243831634521
Abstained 0
Correct 0.9999973177909851
Correct 0.9999989867210388
Correct 0.9997804164886475
Correct 0.998275876045227
Correct 0.9998235106468201
Wrong 0.9999576807022095
Wrong 0.9998885989189148
Wrong 0.9964922070503235
Wrong 0.9798643589019775
Correct 0.9999973773956299
Correct 0.9999904632568359
Correct 0.6256996393203735
Correct 0.9999982714653015
Correct 0.9999978542327881
Correct 0.999998152256012
Correct 0.9999701976776123
Correct 0.999992847442627
Correct 0.9999938011169434
Correct 0.9902546405792236
Correct 0.9999977350234985
Wrong 0.8546645045280457
Abstained 0
Wrong 0.9999954700469971
Correct 0.9891878366470337
Correct 0.9996527433395386
Correct 0.9999989867210388
Correct 0.9998538494110107
Abstained 0.6583910584449768
Wrong 0.9998598098754883
Correct 0.999997615814209
Correct 0.9999964833259583
Correct 0.9998154640197754
Abstained 0.9999934434890747
Correct 0.9999991059303284
Wrong 0.9999971985816956
Abstained 0
Wrong 0.999997079372406
Correct 0.9996000528335571
Wrong 0.999751091003418
Wrong 0.9999995231628418
Correct 0.9998473525047302
Correct 0.9999903440475464
Correct 0.9999985694885254
Wrong 0.874755322933197
Wrong 0.9995443224906921
Abstained 0
Correct 0.9999893307685852
Correct 0.9999986886978149
Correct 0.9999948740005493
Correct 0.9997920989990234
Correct 0.9999982714653015
Wrong 0.9999973773956299
Correct 0.999533474445343
Correct 0.9999986290931702
Wrong 0.9991170763969421
Correct 0.9999983310699463
Correct 0.5424509048461914
Correct 0.9999992251396179
Abstained 0
Wrong 0.9999963045120239
Correct 0.9999989867210388
Correct 0.999998927116394
Wrong 0.9997375011444092
Wrong 0.9999930262565613
Correct 0.9999988675117493
Abstained 0
Correct 0.9999963045120239
Correct 0.9999005198478699
Wrong 0.9999780654907227
Abstained 0
Correct 0.9998908042907715
Correct 0.9999992847442627
Correct 0.9997787475585938
Wrong 0.9999104142189026
Abstained 0
Wrong 0.9999969005584717
Correct 0.9998255968093872
Correct 0.999997079372406
Abstained 0
Correct 0.9999989867210388
Correct 0.9999940395355225
Correct 0.9999921321868896
Correct 0.9996674060821533
Correct 0.9997876882553101
Wrong 0.999997079372406
Correct 0.9997804164886475
Correct 0.9943327903747559
Correct 0.9999991059303284
Wrong 0.9991108179092407
Correct 0.9999771118164062
Wrong 0.9901666045188904
Wrong 0.9999983906745911
Correct 0.9999948143959045
Correct 0.9998236298561096
Correct 0.9996393322944641
Correct 0.9997408986091614
Correct 0.9997962117195129
Correct 0.9999983906745911
Correct 0.9990378618240356
Correct 0.6806638836860657
Abstained 0
Correct 0.998188853263855
Correct 0.9905002117156982
Wrong 0.942210853099823
Abstained 0
Correct 0.9999986886978149
Correct 0.9999983906745911
Wrong 0.9748612642288208
Correct 0.9977066516876221
Abstained 0.8847418427467346
Correct 0.9997813105583191
Correct 0.9995684027671814
Abstained 0
Correct 0.9992305040359497
Wrong 0.9627983570098877
Correct 0.9999966025352478
Correct 0.9999980330467224
Wrong 0.998810350894928
Correct 0.5574260950088501
Wrong 0.9996985197067261
Correct 0.9999952912330627
Wrong 0.9995138645172119
Correct 0.9995832443237305
Abstained 0
Wrong 0.999940037727356
Correct 0.9999985098838806
Wrong 0.9990392327308655
Correct 0.9999990463256836
Correct 0.9999955892562866
Wrong 0.9998377561569214
Correct 0.9999980330467224
Correct 0.9999996423721313
Correct 0.9999952912330627
Correct 0.9994155168533325
Correct 0.9998379349708557
Correct 0.6245890855789185
Correct 0.9996490478515625
Correct 0.9992378950119019
Correct 0.9999988675117493
Correct 0.9999929666519165
Correct 0.9999985694885254
Correct 0.9999869465827942
Correct 0.9999960064888
Wrong 0.9999951124191284
Correct 0.9993609189987183
Correct 0.9999915957450867
Abstained 0.9999569654464722
Correct 0.9999989867210388
Wrong 0.999983549118042
Abstained 0
Correct 0.8218888640403748
Abstained 0
Correct 0.9999932646751404
Abstained 0
Correct 0.9999959468841553
Correct 0.9999971985816956
Correct 0.9993509650230408
Wrong 0.9999903440475464
Abstained 0
Correct 0.9997115731239319
Correct 0.9999844431877136
Correct 0.9999935030937195
Correct 0.9999982118606567
Abstained 0
Correct 0.999996542930603
Correct 0.9999967813491821
Correct 0.9999989867210388
Correct 0.9985766410827637
Correct 0.9998959302902222
Wrong 0.9993135929107666
Correct 0.999820351600647
Correct 0.9999938607215881
Abstained 0
Correct 0.9995968341827393
Abstained 0
Correct 0.9999988079071045
Wrong 0.9999973177909851
Wrong 0.9957121014595032
Correct 0.9995614886283875
Wrong 0.9921677708625793
Abstained 0.8371643424034119
Correct 0.9999951124191284
Correct 0.9993315935134888
Abstained 0
Correct 0.6256701946258545
Abstained 0
Wrong 0.9996684789657593
Abstained 0
Correct 0.9882252216339111
Correct 0.9998201727867126
Wrong 0.9424928426742554
Correct 0.999986469745636
Abstained 0
Correct 0.9999930262565613
Correct 0.9999991059303284
Abstained 0.9985599517822266
Wrong 0.9974276423454285
Abstained 0
Correct 0.9990791082382202
Correct 0.9952085018157959
Correct 0.952661395072937
Wrong 0.9998295307159424
Correct 0.9999062418937683
Correct 0.9988870620727539
Wrong 0.9992367029190063
Correct 0.9984639286994934
Correct 0.9999961256980896
Correct 0.9999977946281433
Abstained 0
Wrong 0.9999209642410278
Correct 0.9998073577880859
Correct 0.9998582005500793
Correct 0.9999983906745911
Wrong 0.4997735917568207
Correct 0.999575138092041
Correct 0.8605701327323914
Abstained 0
Wrong 0.9996773600578308
Wrong 0.9952054023742676
Abstained 0.9999926090240479
Correct 0.9968843460083008
Correct 0.9946715831756592
Wrong 0.9999936819076538
Correct 0.9999242424964905
Abstained 0.4287692606449127
Correct 0.9997583627700806
Correct 0.992900013923645
Correct 0.9999970197677612
Correct 0.9999023675918579
Abstained 0.487556517124176
Correct 0.9861916899681091
Correct 0.9999985098838806
Wrong 0.9999834895133972
Correct 0.9998471140861511
Wrong 0.9999808669090271
Correct 0.9999952912330627
Correct 0.999998152256012
Abstained 0
Correct 0.999998152256012
Correct 0.9996726512908936
Correct 0.9999982714653015
Correct 0.9989386796951294
Wrong 0.9188085198402405
Correct 0.9999985098838806
Correct 0.9331024289131165
Wrong 0.9999969601631165
Correct 0.9999380111694336
Correct 0.9999166131019592
Wrong 0.9997661113739014
Abstained 0
Wrong 0.9995536208152771
Correct 0.9676596522331238
Correct 0.9997408986091614
Wrong 0.9998937249183655
Abstained 0.5627719759941101
Wrong 0.9999988079071045
Abstained 0
Wrong 0.9999980926513672
Correct 0.99903804063797
Correct 0.9987927675247192
Correct 0.5031973123550415
Correct 0.9999910593032837
Correct 0.9972677826881409
Wrong 0.9974761009216309
Wrong 0.998773455619812
Wrong 0.9999966621398926
Correct 0.9999989867210388
Wrong 0.9999974966049194
Wrong 0.992942214012146
Correct 0.9999932646751404
Correct 0.994239866733551
Wrong 0.9761354327201843
Wrong 0.9999973177909851
Correct 0.9997164607048035
Abstained 0
Correct 0.9927491545677185
Correct 0.5543287992477417
Wrong 0.9997143149375916
Correct 0.9999959468841553
Correct 0.9999855160713196
Wrong 0.9999715089797974
Wrong 0.999989926815033
Correct 0.9999691843986511
Correct 0.9990958571434021
Correct 0.9997200965881348
Correct 0.9999982118606567
Correct 0.9995244741439819
Correct 0.9994850158691406
Correct 0.999992311000824
Correct 0.8015255928039551
Correct 0.9999889731407166
Correct 0.9998686909675598
Correct 0.9992299675941467
Correct 0.9996004700660706
Correct 0.9992935657501221
Correct 0.9921033382415771
Correct 0.9999890923500061
Abstained 0.9791094660758972
Abstained 0
Wrong 0.9995099306106567
Correct 0.9982216954231262
Correct 0.7084475755691528
Correct 0.5225681066513062
Abstained 0
Correct 0.9999911785125732
Correct 0.9731654524803162
Correct 0.9999966621398926
Correct 0.9999975562095642
Correct 0.9996591210365295
Wrong 0.9999917149543762
