grade confidence_level
Correct 0.9944546222686768
Correct 0.9959260821342468
Correct 0.9960931539535522
Correct 0.9809426665306091
Wrong 0.6710435152053833
Correct 0.9951444864273071
Correct 0.735054075717926
Correct 0.9667429327964783
Correct 0.997462272644043
Wrong 0.5013954043388367
Correct 0.9851771593093872
Correct 0.5620089173316956
Correct 0.9477275013923645
Correct 0.9823158383369446
Correct 0.997613787651062
Correct 0.9962213039398193
Correct 0.9894580245018005
Correct 0.992799699306488
Correct 0.9983120560646057
Correct 0.9968968033790588
Correct 0.9927323460578918
Wrong 0.7082569599151611
Correct 0.9056190252304077
Correct 0.9941893815994263
Correct 0.9985952973365784
Correct 0.9147444367408752
Correct 0.9909875392913818
Correct 0.9971951246261597
Correct 0.9929980635643005
Abstained 0
Correct 0.9953261613845825
Correct 0.9952586889266968
Wrong 0.9131723046302795
Correct 0.9930641651153564
Correct 0.98392254114151
Correct 0.8810599446296692
Correct 0.9984250068664551
Correct 0.9988182187080383
Correct 0.9903251528739929
Correct 0.9876216053962708
Correct 0.9864593744277954
Correct 0.9966434836387634
Correct 0.809822678565979
Correct 0.9843313694000244
Correct 0.9911409020423889
Wrong 0.9952234029769897
Correct 0.8276118040084839
Correct 0.9922401309013367
Correct 0.983764111995697
Correct 0.9463258981704712
Correct 0.7726115584373474
Correct 0.9948356747627258
Correct 0.9958276748657227
Correct 0.6658954620361328
Correct 0.9931555390357971
Correct 0.9825276732444763
Wrong 0.5621005892753601
Correct 0.9892184138298035
Correct 0.9920681118965149
Correct 0.9967791438102722
Correct 0.9958664178848267
Correct 0.9963229894638062
Correct 0.9932650923728943
Correct 0.9978958964347839
Correct 0.9983542561531067
Wrong 0.5383750796318054
Correct 0.9927728772163391
Correct 0.991448163986206
Correct 0.9944356679916382
Correct 0.9973844289779663
Wrong 0.5543456673622131
Wrong 0.9799230098724365
Correct 0.8947871327400208
Correct 0.9982534646987915
Correct 0.9892784357070923
Correct 0.9931594729423523
Correct 0.9943153262138367
Correct 0.9992752075195312
Correct 0.9982498288154602
Wrong 0.6004734635353088
Correct 0.9960376024246216
Correct 0.994181752204895
Correct 0.9973586797714233
Wrong 0.717060923576355
Correct 0.9884750247001648
Correct 0.9982988834381104
Correct 0.9951164722442627
Correct 0.9979715347290039
Correct 0.9981065988540649
Correct 0.9889029860496521
Correct 0.8838773369789124
Correct 0.9977200031280518
Correct 0.9977193474769592
Correct 0.9893632531166077
Correct 0.9969118237495422
Correct 0.9928832650184631
Correct 0.9837433695793152
Correct 0.9953202605247498
Correct 0.9978866577148438
Correct 0.9977666735649109
Correct 0.9849762916564941
Correct 0.9986948370933533
Correct 0.9965295791625977
Correct 0.9925164580345154
Correct 0.827857255935669
Correct 0.9939950108528137
Correct 0.9985682368278503
Correct 0.7809174060821533
Correct 0.9990211725234985
Correct 0.5617260932922363
Correct 0.9812638759613037
Correct 0.9718538522720337
Correct 0.8951297402381897
Correct 0.9990925788879395
Correct 0.99679034948349
Correct 0.9662219882011414
Correct 0.9921463131904602
Correct 0.9961420297622681
Wrong 0.9288688898086548
Correct 0.9980886578559875
Abstained 0
Wrong 0.648317813873291
Abstained 0
Correct 0.9943252801895142
Correct 0.994718074798584
Correct 0.9744412302970886
Correct 0.9943947792053223
Correct 0.9941383004188538
Correct 0.9986633658409119
Wrong 0.5883892774581909
Correct 0.9913362264633179
Correct 0.9811098575592041
Correct 0.9847941398620605
Correct 0.7868428230285645
Correct 0.9851755499839783
Correct 0.9980772137641907
Correct 0.9930983781814575
Correct 0.9937825202941895
Correct 0.9955263733863831
Correct 0.9941683411598206
Correct 0.9971559047698975
Correct 0.9934740662574768
Wrong 0.9935142993927002
Correct 0.9918535351753235
Correct 0.9904012680053711
Correct 0.9953919649124146
Correct 0.9986014366149902
Correct 0.9912747144699097
Correct 0.997879147529602
Correct 0.9970807433128357
Correct 0.6667866706848145
Correct 0.9954373240470886
Correct 0.9960245490074158
Correct 0.9921182990074158
Correct 0.9945147633552551
Correct 0.9956725239753723
Correct 0.9984317421913147
Correct 0.9895480275154114
Correct 0.9977352619171143
Correct 0.9861620664596558
Correct 0.9895792603492737
Correct 0.9994373917579651
Correct 0.9889204502105713
Correct 0.9979090094566345
Correct 0.9975766539573669
Correct 0.9990881085395813
Correct 0.9957566261291504
Correct 0.9966661930084229
Abstained 0
Correct 0.9864495992660522
Correct 0.5225992798805237
Correct 0.9865884780883789
Correct 0.9924915432929993
Correct 0.8958722949028015
Wrong 0.9721816182136536
Correct 0.9726174473762512
Correct 0.9987893104553223
Correct 0.9973481893539429
Correct 0.9963374137878418
Correct 0.6196827292442322
Wrong 0.9442924857139587
Correct 0.9968223571777344
Correct 0.9904480576515198
Correct 0.9947211742401123
Correct 0.9920617938041687
Correct 0.9928139448165894
Correct 0.9956099987030029
Correct 0.9737229943275452
Correct 0.9978176951408386
Correct 0.9918074607849121
Correct 0.9973497986793518
Wrong 0.9230865836143494
Correct 0.995738685131073
Correct 0.9989907145500183
Correct 0.996501088142395
Wrong 0.9935573935508728
Correct 0.666974663734436
Correct 0.8410365581512451
Abstained 0
Correct 0.9864937663078308
Correct 0.6553915143013
Correct 0.9962656497955322
Abstained 0
Correct 0.9128134846687317
Correct 0.9578023552894592
Correct 0.9757713079452515
Correct 0.9943012595176697
Wrong 0.9872144460678101
Correct 0.9961155652999878
Correct 0.5915513038635254
Correct 0.9976053833961487
Correct 0.9988221526145935
Correct 0.5915127396583557
Abstained 0
Correct 0.9952433705329895
Correct 0.8078880310058594
Correct 0.9932022094726562
Correct 0.998457133769989
Correct 0.9940056204795837
Correct 0.9737659692764282
Correct 0.9591004848480225
Correct 0.9939168095588684
Correct 0.9935489296913147
Correct 0.98952317237854
Correct 0.9521754384040833
Wrong 0.9959028959274292
Correct 0.9997031688690186
Correct 0.9523301720619202
Correct 0.9895594716072083
Correct 0.9882208704948425
Correct 0.997748076915741
Wrong 0.9856911897659302
Correct 0.9907077550888062
Correct 0.9942539930343628
Correct 0.9649559259414673
Correct 0.9836324453353882
Correct 0.999136745929718
Wrong 0.6457765102386475
Correct 0.9971736669540405
Correct 0.6149417161941528
Abstained 0
Correct 0.9937049150466919
Wrong 0.9862751364707947
Correct 0.9918347001075745
Correct 0.998166024684906
Correct 0.9985060095787048
Correct 0.997291624546051
Abstained 0
Correct 0.9934731125831604
Correct 0.9961872696876526
Correct 0.997348964214325
Wrong 0.9358744025230408
Correct 0.9978025555610657
Correct 0.5593552589416504
Wrong 0.5289494395256042
Wrong 0.9529227614402771
Correct 0.8997802734375
Correct 0.9962429404258728
Correct 0.9985781908035278
Correct 0.9772080183029175
Correct 0.9869739413261414
Correct 0.9969670176506042
Correct 0.8589114546775818
Correct 0.9927955269813538
Correct 0.9294478893280029
Correct 0.9921136498451233
Correct 0.9922170639038086
Correct 0.9949584603309631
Correct 0.992828905582428
Wrong 0.9531151652336121
Correct 0.9939163327217102
Wrong 0.7019169926643372
Correct 0.9893090128898621
Correct 0.9909607172012329
Abstained 0
Correct 0.9940056800842285
Correct 0.9972684383392334
Correct 0.8407878279685974
Correct 0.9961714148521423
Abstained 0
Correct 0.6996580362319946
Abstained 0
Correct 0.9984115362167358
Correct 0.9946751594543457
Correct 0.9971228837966919
Correct 0.9901171922683716
Correct 0.9942712187767029
Correct 0.9955113530158997
Correct 0.9237361550331116
Correct 0.9943298697471619
Correct 0.9936031699180603
Abstained 0
Wrong 0.45897915959358215
Correct 0.9966544508934021
Correct 0.7219167351722717
Correct 0.9952120780944824
Correct 0.9965312480926514
Abstained 0
Correct 0.9979483485221863
Correct 0.8029711246490479
Correct 0.9233784079551697
Correct 0.994710385799408
Correct 0.9965066909790039
Wrong 0.9917727112770081
Correct 0.9913231730461121
Correct 0.9879591464996338
Correct 0.9992682933807373
Correct 0.9878695607185364
Correct 0.9949573278427124
Correct 0.6986382007598877
Correct 0.9963048100471497
Correct 0.995243489742279
Correct 0.9900005459785461
Correct 0.9591252207756042
Correct 0.9955318570137024
Correct 0.9894732236862183
Correct 0.9850835204124451
Wrong 0.9934972524642944
Wrong 0.9943486452102661
Correct 0.9990251660346985
Correct 0.9993164539337158
Correct 0.9968791007995605
Correct 0.998659074306488
Correct 0.9818896651268005
Correct 0.9694616198539734
Correct 0.9993987083435059
Correct 0.7089377641677856
Correct 0.8785034418106079
Correct 0.9977332949638367
Correct 0.9958250522613525
Correct 0.9987162947654724
Correct 0.9991759657859802
Correct 0.9953590631484985
Correct 0.994259238243103
Correct 0.7822214365005493
Abstained 0
Correct 0.997575044631958
Correct 0.997008740901947
Correct 0.9969568252563477
Correct 0.9977717399597168
Correct 0.9960431456565857
Correct 0.9965159893035889
Correct 0.9968959093093872
Correct 0.6815694570541382
Correct 0.9945587515830994
Wrong 0.9279229640960693
Correct 0.9947600960731506
Correct 0.8277562260627747
Correct 0.9909175634384155
Correct 0.9168331027030945
Correct 0.9924959540367126
Correct 0.946121871471405
Correct 0.9977642893791199
Correct 0.9957703948020935
Correct 0.9950605630874634
Correct 0.9959627389907837
Correct 0.9974365234375
Correct 0.8290940523147583
Correct 0.9971126317977905
Correct 0.994560182094574
Correct 0.9945536851882935
Correct 0.9990526437759399
Correct 0.9931593537330627
Correct 0.9758574962615967
Correct 0.8176702260971069
Correct 0.9964529871940613
Correct 0.9956572651863098
Correct 0.9974067211151123
Correct 0.9310574531555176
Correct 0.9290129542350769
Correct 0.9910984039306641
Wrong 0.9086734652519226
Wrong 0.9938558340072632
Correct 0.9873848557472229
Wrong 0.9321567416191101
Correct 0.9937639832496643
Correct 0.9986602067947388
Correct 0.8438940644264221
Correct 0.9967596530914307
Correct 0.9976879358291626
Correct 0.9934688210487366
Correct 0.8859664797782898
Correct 0.9874404072761536
Correct 0.9978545308113098
Correct 0.9923400282859802
Correct 0.9321839809417725
Correct 0.7475832104682922
Correct 0.9554979205131531
Correct 0.9975556135177612
Wrong 0.5589152574539185
Abstained 0
Correct 0.8838586211204529
Abstained 0
Correct 0.9967398047447205
Correct 0.9484992027282715
Abstained 0
Correct 0.9959647059440613
Correct 0.9972004294395447
Wrong 0.7651938199996948
Correct 0.9312425255775452
Correct 0.996926486492157
Correct 0.9987459778785706
Correct 0.9966225624084473
Correct 0.9941112995147705
Correct 0.9544252157211304
Correct 0.9485902190208435
Correct 0.9908163547515869
Correct 0.645222544670105
Correct 0.992534339427948
Wrong 0.9379976391792297
Correct 0.9939271211624146
Correct 0.9983544945716858
Correct 0.995673656463623
Abstained 0
Correct 0.988735556602478
Correct 0.9931499361991882
Wrong 0.8233157396316528
Correct 0.9972931742668152
Wrong 0.9648988842964172
Correct 0.9715620279312134
Wrong 0.4904235601425171
Abstained 0
Correct 0.9987200498580933
Correct 0.9960392713546753
Correct 0.9961389899253845
Correct 0.9977384209632874
Correct 0.9570961594581604
Correct 0.9972469806671143
Wrong 0.7975528240203857
Correct 0.9977404475212097
Correct 0.8442716002464294
Abstained 0
Correct 0.9937612414360046
Correct 0.9945071935653687
Correct 0.9820746183395386
Correct 0.9408149123191833
Correct 0.9993103742599487
Correct 0.997661292552948
Correct 0.9936268329620361
Correct 0.9507461786270142
Correct 0.9978708028793335
Wrong 0.6971046328544617
Correct 0.6103678345680237
Correct 0.9973651766777039
Correct 0.9976666569709778
Correct 0.9991194009780884
Correct 0.9959325790405273
Correct 0.7880710363388062
Correct 0.9974119663238525
Abstained 0
Correct 0.9953595995903015
Correct 0.9928659200668335
Correct 0.9943976402282715
Wrong 0.7739031910896301
Correct 0.9928122758865356
Correct 0.9703429937362671
Correct 0.997796356678009
Correct 0.7396981120109558
Correct 0.9786465167999268
Correct 0.9542292356491089
Abstained 0
Correct 0.9974546432495117
Correct 0.9775921106338501
Correct 0.9964876770973206
Correct 0.9984599947929382
Correct 0.5787131786346436
Correct 0.9608953595161438
Correct 0.9936102032661438
Correct 0.9969465136528015
Wrong 0.8126510381698608
Correct 0.9907450079917908
Correct 0.998228132724762
Correct 0.5423822999000549
Correct 0.9974426627159119
Correct 0.9611076712608337
Correct 0.9971373677253723
Correct 0.9987375736236572
Correct 0.9902903437614441
Correct 0.9852551817893982
Correct 0.9943623542785645
Correct 0.9916760325431824
Abstained 0
Correct 0.9950140714645386
Correct 0.6861844062805176
Correct 0.9903925657272339
Correct 0.9950188398361206
Correct 0.9873966574668884
Correct 0.9953374862670898
Correct 0.9925239682197571
Correct 0.9923393726348877
Correct 0.9993952512741089
Correct 0.9905303120613098
Correct 0.981261134147644
Correct 0.9977843761444092
Wrong 0.6801798939704895
Correct 0.991493284702301
Correct 0.9941465258598328
Correct 0.9353093504905701
Correct 0.995042622089386
Correct 0.9759272933006287
Correct 0.9975634813308716
Correct 0.9948833584785461
Abstained 0
Correct 0.9310530424118042
Correct 0.994856595993042
Wrong 0.993726909160614
Correct 0.9963580965995789
Correct 0.881757378578186
Correct 0.9739136099815369
Correct 0.9217094779014587
Wrong 0.6286360025405884
Correct 0.995448648929596
Correct 0.9979181885719299
Correct 0.9952709674835205
Correct 0.9971222877502441
Correct 0.9975077509880066
Correct 0.4912930428981781
Abstained 0
Correct 0.9985928535461426
Wrong 0.943247377872467
Correct 0.9889994263648987
Abstained 0
Abstained 0
Correct 0.9811606407165527
Correct 0.997579038143158
Correct 0.9906355142593384
Correct 0.9878668785095215
Correct 0.9853228330612183
Wrong 0.7494077682495117
Correct 0.977476954460144
Correct 0.9893627762794495
Correct 0.9960607290267944
Correct 0.9820966720581055
Correct 0.9993045926094055
Correct 0.9958465695381165
Correct 0.9975462555885315
