grade confidence_level
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999998211860657
Wrong 1.0
Correct 0.9999998807907104
Correct 0.9992939829826355
Correct 0.9999998807907104
Correct 0.9999993443489075
Correct 0.9941268563270569
Correct 0.9999791979789734
Correct 0.9999997615814209
Correct 0.9999960660934448
Correct 0.9999999403953552
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999992847442627
Correct 0.9999999403953552
Correct 0.9999865293502808
Correct 0.9999970197677612
Correct 0.9999998807907104
Abstained 0
Correct 1.0
Correct 0.999999463558197
Correct 0.9999998807907104
Correct 0.999992847442627
Correct 1.0
Correct 1.0
Correct 1.0
Abstained 0
Abstained 0
Correct 0.9999880194664001
Correct 1.0
Wrong 0.9999991059303284
Correct 0.9999995231628418
Correct 0.9999999403953552
Correct 0.9999998211860657
Correct 0.9999973773956299
Correct 0.9999884366989136
Wrong 0.9924888610839844
Correct 1.0
Correct 0.9999922513961792
Correct 1.0
Correct 0.9999999403953552
Correct 0.999999463558197
Correct 0.9999958872795105
Correct 0.9999848008155823
Abstained 0
Wrong 0.9999951124191284
Correct 1.0
Wrong 0.9999992251396179
Correct 1.0
Correct 0.9999523758888245
Correct 0.9999954700469971
Correct 0.9999992847442627
Correct 0.999990701675415
Wrong 0.9999966025352478
Correct 0.9999998211860657
Correct 0.9999985694885254
Correct 0.9999985098838806
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999988675117493
Correct 0.9999997615814209
Correct 0.9999975562095642
Correct 1.0
Wrong 0.9999884963035583
Correct 1.0
Correct 0.9999954700469971
Correct 1.0
Wrong 0.9999992251396179
Correct 0.999992311000824
Correct 0.9999865889549255
Abstained 0
Correct 0.9999979138374329
Wrong 1.0
Correct 0.9999995231628418
Wrong 1.0
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999982714653015
Abstained 0.9983031153678894
Wrong 0.9999995231628418
Correct 0.9999828338623047
Wrong 0.9999977350234985
Correct 0.9999979734420776
Correct 1.0
Wrong 0.9999986290931702
Correct 1.0
Correct 0.9999997615814209
Wrong 0.9999993443489075
Correct 0.9999960064888
Wrong 1.0
Correct 0.9999554753303528
Correct 0.9998465180397034
Correct 0.9999596476554871
Correct 0.9999960064888
Correct 0.9999596476554871
Wrong 1.0
Correct 0.9999839067459106
Correct 0.9999940991401672
Correct 0.9054765701293945
Correct 0.9999945759773254
Wrong 0.9931193590164185
Wrong 0.9999983906745911
Correct 0.9999997019767761
Correct 0.9999998807907104
Correct 0.9999989867210388
Correct 0.9999998211860657
Correct 0.9999992847442627
Correct 0.9999992847442627
Wrong 0.9998705387115479
Wrong 0.9999983906745911
Correct 0.9999997615814209
Correct 0.9999998807907104
Wrong 0.9999988079071045
Correct 0.9999998807907104
Correct 0.9999999403953552
Wrong 0.9999992251396179
Correct 0.9999986290931702
Correct 0.9999998807907104
Correct 0.5886139273643494
Correct 0.9999849200248718
Wrong 0.9999998211860657
Correct 0.9998902678489685
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999911785125732
Wrong 0.7371521592140198
Correct 0.9998928308486938
Abstained 0
Wrong 0.9999995827674866
Wrong 0.99881911277771
Correct 0.9999953508377075
Correct 0.999995231628418
Correct 0.8354802131652832
Correct 0.9999945759773254
Correct 0.9999998807907104
Correct 0.9999998211860657
Correct 0.9987900853157043
Correct 0.9999998211860657
Correct 0.9999998211860657
Wrong 0.9999993443489075
Wrong 0.9999474883079529
Correct 1.0
Correct 0.9999987483024597
Correct 0.9999977946281433
Correct 0.9999994039535522
Correct 0.9999999403953552
Correct 0.9999998807907104
Correct 0.9998546838760376
Correct 1.0
Correct 0.9999963641166687
Correct 0.9999992847442627
Correct 0.9999998807907104
Correct 0.9999999403953552
Correct 0.9999991655349731
Correct 0.999995768070221
Wrong 0.9999988079071045
Correct 0.9999996423721313
Correct 0.999995768070221
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999998211860657
Wrong 0.9999673962593079
Correct 0.9999974966049194
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999993443489075
Abstained 1.0
Correct 0.9999988675117493
Correct 0.9998201727867126
Correct 0.9998447299003601
Wrong 0.9999997615814209
Correct 0.9999984502792358
Wrong 0.9999843239784241
Correct 0.9999977350234985
Correct 0.999999463558197
Correct 0.9999998211860657
Wrong 1.0
Wrong 1.0
Correct 0.9999674558639526
Wrong 0.9999998211860657
Correct 1.0
Wrong 1.0
Correct 0.9999996423721313
Correct 0.9999992251396179
Abstained 0
Correct 0.9999980926513672
Correct 0.9999998807907104
Correct 0.9999935030937195
Correct 0.9999998807907104
Correct 0.9999970197677612
Correct 0.9999796748161316
Correct 1.0
Wrong 0.9999962449073792
Correct 0.9999998807907104
Correct 0.9999441504478455
Correct 0.9999801516532898
Correct 0.9999991655349731
Correct 0.9999992251396179
Correct 0.9999984502792358
Correct 0.9999998807907104
Correct 1.0
Wrong 0.9998767971992493
Correct 0.999991774559021
Correct 1.0
Correct 0.9999945759773254
Correct 0.9999994039535522
Abstained 0
Correct 0.9999998807907104
Correct 0.9999955892562866
Correct 0.9999977350234985
Correct 0.9999913573265076
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999925494194031
Correct 0.9999995231628418
Correct 1.0
Abstained 0
Correct 1.0
Correct 0.871265709400177
Correct 0.9999983310699463
Correct 0.9999999403953552
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9999995231628418
Correct 0.9999997615814209
Wrong 0.9999978542327881
Wrong 0.9999504685401917
Correct 0.9999998807907104
Correct 0.9999998807907104
Correct 0.9999998807907104
Correct 0.999991774559021
Correct 0.9999997019767761
Correct 1.0
Wrong 0.9999996423721313
Correct 0.9999983310699463
Wrong 0.9999996423721313
Correct 0.9999999403953552
Correct 0.9999799132347107
Correct 1.0
Correct 0.9999999403953552
Correct 0.9997671842575073
Correct 0.9999997019767761
Correct 0.9999724626541138
Wrong 0.9999896883964539
Correct 0.999992847442627
Correct 0.9999988675117493
Correct 0.9999985694885254
Correct 0.9999995827674866
Correct 0.9999935030937195
Correct 0.9999998211860657
Wrong 1.0
Abstained 0
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999961853027344
Abstained 0
Wrong 0.9999566078186035
Correct 0.9999993443489075
Wrong 0.9891631603240967
Wrong 0.9999997019767761
Correct 0.9962344765663147
Correct 0.9999894499778748
Correct 0.9999992847442627
Wrong 1.0
Correct 1.0
Correct 0.9999690055847168
Wrong 0.9999454617500305
Abstained 0
Correct 0.9380397796630859
Correct 1.0
Abstained 0
Correct 1.0
Correct 1.0
Correct 0.9999997615814209
Correct 0.999981164932251
Correct 0.9999997019767761
Correct 0.999999463558197
Correct 0.9999901056289673
Correct 0.9999711513519287
Correct 0.9999992847442627
Correct 0.9999998807907104
Wrong 0.9999833106994629
Correct 1.0
Correct 0.9999954700469971
Correct 0.9999973773956299
Correct 0.9999873042106628
Wrong 0.9999630451202393
Correct 0.9999368190765381
Correct 1.0
Wrong 0.9999996423721313
Correct 0.9999997019767761
Correct 0.9990415573120117
Wrong 1.0
Correct 0.999999463558197
Correct 0.9999995231628418
Correct 0.9999984502792358
Abstained 0.9999723434448242
Correct 0.9999994039535522
Correct 0.9999994039535522
Correct 1.0
Correct 0.9999998807907104
Correct 0.999932050704956
Correct 0.9999984502792358
Correct 0.9999990463256836
Correct 0.9999937415122986
Correct 0.9999718070030212
Correct 0.9999998807907104
Correct 0.999998152256012
Correct 0.9999978542327881
Correct 0.9999967217445374
Correct 0.9999991655349731
Abstained 0
Wrong 1.0
Wrong 0.9999943971633911
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Abstained 0
Correct 0.9999983310699463
Correct 0.9999945759773254
Correct 0.999997615814209
Correct 0.9999948740005493
Correct 1.0
Correct 0.9999991059303284
Correct 1.0
Wrong 0.9999996423721313
Correct 0.9999948740005493
Correct 0.9999995231628418
Correct 0.9999927878379822
Wrong 0.9999623894691467
Wrong 0.999999463558197
Wrong 0.9999998211860657
Correct 0.9999991059303284
Correct 0.9999829530715942
Correct 0.9999994039535522
Wrong 1.0
Correct 0.9999935030937195
Correct 0.9999988079071045
Correct 0.9999992847442627
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999982118606567
Correct 0.999997615814209
Correct 0.9999999403953552
Abstained 0
Correct 0.9999995231628418
Correct 0.9999977350234985
Correct 0.9999973773956299
Correct 1.0
Wrong 0.9999963641166687
Correct 0.9999999403953552
Correct 0.9999925494194031
Correct 0.9999999403953552
Wrong 0.9999970197677612
Correct 0.9999963045120239
Correct 1.0
Abstained 0.9999997615814209
Correct 0.9999990463256836
Correct 0.9999997019767761
Correct 0.9999992251396179
Abstained 0
Wrong 0.9999831318855286
Abstained 0
Correct 0.999998927116394
Correct 0.9999993443489075
Wrong 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 0.999997615814209
Wrong 1.0
Wrong 0.9999999403953552
Correct 0.9999982118606567
Correct 0.999997079372406
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999575614929199
Correct 0.9999998211860657
Correct 0.9995388388633728
Correct 0.9999829530715942
Abstained 0
Correct 0.9999983310699463
Correct 0.999987781047821
Correct 0.9999840259552002
Wrong 0.9999992251396179
Correct 0.9999988675117493
Correct 1.0
Correct 0.9999911189079285
Correct 0.9999971389770508
Wrong 0.9999892711639404
Correct 0.9999997615814209
Correct 0.9997986555099487
Correct 0.9999997019767761
Wrong 0.9999995231628418
Correct 0.9996175765991211
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999994039535522
Correct 0.99998939037323
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999999403953552
Abstained 0
Correct 0.9999940991401672
Correct 0.9999997615814209
Wrong 0.9999942183494568
Correct 0.9999998211860657
Abstained 0
Correct 1.0
Correct 0.9999996423721313
Correct 0.9999999403953552
Correct 0.9999046325683594
Wrong 0.9999995231628418
Abstained 0
Correct 0.9999996423721313
Correct 0.9999988079071045
Correct 0.9999997615814209
Correct 0.9998359680175781
Correct 1.0
Correct 0.9999979138374329
Correct 0.9999998807907104
Correct 0.9998925924301147
Abstained 0
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999948143959045
Correct 1.0
Correct 0.9999998807907104
Abstained 0
Correct 0.9999993443489075
Correct 1.0
Correct 1.0
Wrong 0.9999999403953552
Correct 0.9999998807907104
Correct 0.9999982714653015
Abstained 0
Wrong 0.9999223351478577
Correct 1.0
Correct 0.9999979138374329
Wrong 0.9999432563781738
Wrong 0.9999978542327881
Correct 0.9999995827674866
Wrong 0.9999767541885376
Correct 0.9999995231628418
Wrong 0.9885238409042358
Correct 0.9999989867210388
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9999998807907104
Abstained 0
Wrong 1.0
Correct 0.9999976754188538
Wrong 0.9999974966049194
Correct 0.9993107318878174
Correct 0.9999950528144836
Wrong 0.9999985694885254
Correct 0.9999991655349731
Correct 0.9999982118606567
Wrong 0.9999620914459229
Correct 1.0
Wrong 0.9999914765357971
Correct 0.9999998807907104
Abstained 0
Correct 0.983579695224762
Correct 1.0
Wrong 1.0
Correct 0.999958336353302
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999820590019226
Wrong 0.999998927116394
Abstained 0
Abstained 0
Correct 0.9999950528144836
Correct 1.0
Wrong 0.9999942183494568
Correct 0.9995986819267273
Correct 0.9999997615814209
Correct 0.9887507557868958
Correct 0.9999999403953552
Correct 0.9998025298118591
Wrong 0.9999111890792847
Correct 0.9999880790710449
Correct 0.9999922513961792
Correct 1.0
Correct 0.9999745488166809
Correct 0.999997615814209
Abstained 0
Wrong 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999738931655884
Correct 0.999998927116394
Correct 0.9999999403953552
Correct 1.0
Correct 0.999974250793457
Correct 1.0
Wrong 0.9999996423721313
Correct 0.9999974966049194
Correct 0.9998877048492432
Correct 0.9999999403953552
Wrong 0.9999939799308777
Correct 1.0
Correct 0.9996747970581055
Wrong 1.0
Correct 0.9999978542327881
Correct 0.9999947547912598
Correct 0.9990078806877136
Wrong 0.9352588653564453
Correct 0.9999988675117493
Correct 1.0
Correct 0.9999998211860657
Abstained 0
Correct 0.9999969601631165
Correct 0.9999995231628418
Wrong 0.9999614953994751
Correct 0.9999788999557495
Correct 0.9999815225601196
Correct 0.9999988079071045
Correct 0.9999998211860657
Wrong 0.9999977946281433
Wrong 0.9997411966323853
Correct 0.9999957084655762
Wrong 0.9999989867210388
Correct 0.9999926686286926
Correct 0.9999990463256836
Abstained 0
Correct 0.998620867729187
Correct 1.0
Correct 1.0
Wrong 0.9999998211860657
Correct 1.0
Correct 0.9999997615814209
Wrong 0.9999987483024597
Correct 0.9999983906745911
Correct 0.9999985098838806
Correct 0.999996542930603
Abstained 1.0
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999966621398926
Wrong 0.9999968409538269
Wrong 0.9999971389770508
Correct 0.9999991059303284
Correct 0.9999985098838806
Correct 0.9999998807907104
Correct 0.9999940991401672
Wrong 1.0
Wrong 0.9999973177909851
Correct 0.9999780654907227
Correct 0.9999949336051941
Correct 0.9999996423721313
Correct 0.9999983906745911
Correct 0.9999998211860657
Correct 0.9999999403953552
Abstained 0
Correct 0.9999951124191284
Correct 0.9999996423721313
Correct 0.9999725818634033
Wrong 0.6184451580047607
Correct 0.9999998807907104
Wrong 0.9999844431877136
Abstained 0
Correct 0.999997615814209
Abstained 0
Correct 0.9999992847442627
Correct 0.9999997019767761
Correct 0.9999998211860657
Correct 0.9999998807907104
Correct 0.9999987483024597
Correct 0.9999975562095642
Abstained 0
Correct 0.9999971389770508
Abstained 0
Correct 0.9999998807907104
Correct 0.9999997615814209
Correct 0.999999463558197
Correct 1.0
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999403357505798
Correct 0.9999868869781494
Wrong 0.9999996423721313
Correct 0.999996542930603
Correct 0.9999997019767761
Correct 0.9999793767929077
Correct 0.9999956488609314
Wrong 0.9999995231628418
Correct 1.0
Correct 0.999660074710846
Wrong 1.0
Correct 0.9999987483024597
Wrong 0.999923050403595
Correct 0.9999963045120239
Correct 0.9999999403953552
Wrong 0.999992311000824
Correct 0.9999947547912598
Correct 0.9999919533729553
Correct 0.9999989867210388
Wrong 0.9999996423721313
Correct 0.9999936819076538
Abstained 0
Correct 0.9999962449073792
Wrong 0.9999999403953552
Correct 0.9999969601631165
Correct 0.999996542930603
Correct 1.0
Correct 1.0
Correct 0.9999986290931702
Correct 0.9992355108261108
Correct 0.9999996423721313
Correct 0.9999995231628418
Correct 0.9999966621398926
Correct 0.9999996423721313
Correct 0.9999998211860657
Abstained 1.0
Correct 1.0
Correct 0.8812798261642456
Abstained 0
Correct 0.9999999403953552
Correct 0.9999967217445374
Correct 0.9999954700469971
Wrong 1.0
Wrong 0.9999993443489075
Correct 0.9999984502792358
Correct 1.0
Correct 0.7993074655532837
Correct 0.9999992251396179
Abstained 0
Correct 1.0
Wrong 0.9999992847442627
Correct 1.0
Correct 0.9999992847442627
Correct 0.9999800324440002
Correct 0.9999998211860657
Correct 0.9999958276748657
Correct 0.9999992251396179
Correct 0.9999987483024597
Correct 0.9999929666519165
Correct 0.9999992251396179
Correct 0.9999995231628418
Correct 0.9999996423721313
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9999983310699463
Correct 0.9999999403953552
Wrong 0.9999986290931702
Correct 0.9999999403953552
Correct 0.9999253749847412
Abstained 0
Correct 0.9999998807907104
Correct 0.9999996423721313
Correct 0.9999991059303284
Correct 0.9999960064888
Abstained 0.5241199731826782
Correct 0.9999992251396179
Correct 0.9999804496765137
Correct 0.9999975562095642
Correct 0.9999954700469971
Correct 0.9999998807907104
Wrong 0.9999989867210388
Correct 0.9999993443489075
Correct 0.9999884963035583
Correct 0.9999932646751404
Correct 0.9999944567680359
Correct 0.9998774528503418
Correct 0.9999947547912598
Correct 0.9999428987503052
Abstained 0
Wrong 0.9999982714653015
Abstained 0
Correct 0.9999971389770508
Correct 0.9999775886535645
Correct 1.0
Wrong 1.0
Correct 1.0
Wrong 0.9999975562095642
Correct 0.9999474883079529
Correct 0.9999993443489075
Correct 0.9999967813491821
Wrong 0.9999999403953552
Abstained 0
Abstained 0
Abstained 0
Correct 0.9999992847442627
Correct 0.9999990463256836
Correct 0.9999991059303284
Wrong 0.9999998807907104
Correct 0.9999933242797852
Correct 0.9999977350234985
Correct 1.0
Correct 0.9999999403953552
Wrong 1.0
Correct 0.9999957084655762
Wrong 0.999954879283905
Correct 0.9999987483024597
Correct 0.9999995231628418
Correct 0.9999998807907104
Correct 0.9998620748519897
Correct 0.9998884201049805
Wrong 0.9999817609786987
Wrong 1.0
Correct 0.9999997615814209
Correct 0.9999995827674866
Correct 0.9999920129776001
Correct 0.9999952912330627
Correct 0.9938825964927673
Correct 0.9999943375587463
Correct 1.0
Correct 0.9990009069442749
Abstained 0
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999914765357971
Correct 0.9999982714653015
Abstained 0
Correct 1.0
Correct 0.9999979734420776
Correct 1.0
Abstained 0
Correct 0.9999982118606567
Correct 0.981534481048584
