grade confidence_level
Wrong 0.9955083727836609
Wrong 0.9972901344299316
Correct 0.9976918697357178
Wrong 0.9868733286857605
Correct 0.9719802141189575
Correct 0.9949340224266052
Abstained 0.6855069994926453
Correct 0.8847876191139221
Correct 0.9863294959068298
Correct 0.9954029321670532
Correct 0.9987249374389648
Correct 0.9283900856971741
Correct 0.9979209899902344
Wrong 0.9428341388702393
Wrong 0.44835588335990906
Correct 0.99153733253479
Correct 0.9871768951416016
Correct 0.994144856929779
Correct 0.9983405470848083
Correct 0.48877328634262085
Wrong 0.9137793183326721
Abstained 0.9855473041534424
Correct 0.9921157360076904
Correct 0.9852210283279419
Correct 0.8448036313056946
Correct 0.8625030517578125
Correct 0.992541491985321
Correct 0.9899455308914185
Correct 0.977013885974884
Correct 0.9992504715919495
Correct 0.9880312085151672
Correct 0.984329879283905
Wrong 0.9884751439094543
Wrong 0.9992401003837585
Correct 0.9778203964233398
Wrong 0.9580816626548767
Correct 0.9965282082557678
Correct 0.9979507327079773
Correct 0.9945237040519714
Correct 0.994505763053894
Correct 0.9909846782684326
Correct 0.9809629917144775
Correct 0.9934291839599609
Correct 0.9951391816139221
Correct 0.9903213977813721
Correct 0.9973267912864685
Correct 0.9856847524642944
Correct 0.9926327466964722
Correct 0.9967454671859741
Correct 0.7725133299827576
Correct 0.9872838258743286
Correct 0.9647798538208008
Wrong 0.9967902302742004
Correct 0.9952804446220398
Correct 0.9847395420074463
Correct 0.9974393248558044
Correct 0.9944950938224792
Correct 0.9979966878890991
Correct 0.9978963136672974
Correct 0.9788289666175842
Correct 0.996440589427948
Correct 0.9925373792648315
Abstained 0.868800938129425
Correct 0.9918297529220581
Correct 0.9837619066238403
Correct 0.9826189279556274
Correct 0.9971423149108887
Wrong 0.4122345745563507
Wrong 0.9698447585105896
Correct 0.9955002069473267
Abstained 0
Correct 0.9959770441055298
Correct 0.9868795871734619
Correct 0.911203145980835
Correct 0.9906579256057739
Wrong 0.6278617978096008
Correct 0.9837774038314819
Correct 0.9726449847221375
Correct 0.992803156375885
Correct 0.8684374690055847
Wrong 0.9965177774429321
Correct 0.9691001772880554
Correct 0.994835376739502
Correct 0.9930469989776611
Correct 0.9992509484291077
Correct 0.9984689950942993
Correct 0.9880995154380798
Correct 0.5824675559997559
Correct 0.9788634777069092
Correct 0.9827169179916382
Correct 0.9983568787574768
Abstained 0.5441063642501831
Correct 0.9851711392402649
Correct 0.9910917282104492
Correct 0.8483461141586304
Correct 0.9975168704986572
Correct 0.5814653038978577
Abstained 0.7976418137550354
Correct 0.9966779947280884
Wrong 0.9936076402664185
Wrong 0.997754693031311
Abstained 0.9866412281990051
Wrong 0.9899345636367798
Correct 0.9959832429885864
Correct 0.9938322305679321
Correct 0.9973508715629578
Correct 0.9866257309913635
Correct 0.9986181855201721
Correct 0.9350528717041016
Correct 0.9938290119171143
Correct 0.9981580972671509
Correct 0.989278256893158
Wrong 0.9859083294868469
Correct 0.9985727071762085
Correct 0.9956031441688538
Correct 0.9947461485862732
Abstained 0.5928441286087036
Correct 0.993569552898407
Correct 0.998603880405426
Correct 0.988998293876648
Correct 0.9991434812545776
Correct 0.9888235926628113
Correct 0.9945237040519714
Wrong 0.9974794983863831
Correct 0.9962409734725952
Correct 0.9972728490829468
Correct 0.9902410507202148
Correct 0.9960252046585083
Correct 0.9900814890861511
Correct 0.9652710556983948
Correct 0.9990522265434265
Correct 0.9183776378631592
Correct 0.9976311922073364
Correct 0.9888288974761963
Correct 0.993474543094635
Correct 0.9948294162750244
Correct 0.9865990877151489
Wrong 0.48062193393707275
Correct 0.9977186322212219
Correct 0.9901108741760254
Correct 0.9867053627967834
Correct 0.9494879841804504
Correct 0.9808043241500854
Correct 0.9962660670280457
Wrong 0.9953332543373108
Correct 0.9670875072479248
Correct 0.9956386089324951
Correct 0.9983089566230774
Correct 0.9628806114196777
Correct 0.9972291588783264
Correct 0.9970482587814331
Abstained 0.8157421350479126
Correct 0.9904968738555908
Correct 0.9925076961517334
Correct 0.997542142868042
Abstained 0.6513687372207642
Correct 0.9255170226097107
Correct 0.9892944693565369
Correct 0.9980152249336243
Abstained 0.675270676612854
Correct 0.9979182481765747
Correct 0.9904854893684387
Correct 0.998472273349762
Correct 0.9935928583145142
Correct 0.8999337553977966
Correct 0.9935510158538818
Correct 0.9958879947662354
Correct 0.9977771639823914
Abstained 0
Correct 0.9876440167427063
Abstained 0.6783748865127563
Correct 0.9983282685279846
Wrong 0.9908193945884705
Correct 0.963496744632721
Correct 0.9951445460319519
Abstained 0.7156997323036194
Correct 0.9986914992332458
Correct 0.9867897033691406
Wrong 0.9909626245498657
Correct 0.987728476524353
Correct 0.9272850751876831
Correct 0.9928745627403259
Correct 0.9976704716682434
Correct 0.9971166253089905
Correct 0.7389715313911438
Correct 0.9857373833656311
Wrong 0.9991388320922852
Correct 0.9990221261978149
Correct 0.9983850121498108
Wrong 0.9742779731750488
Correct 0.9962412118911743
Correct 0.9904201030731201
Correct 0.9861438274383545
Correct 0.6891626715660095
Wrong 0.9978600144386292
Correct 0.9902709126472473
Correct 0.9989374876022339
Correct 0.9381138682365417
Correct 0.992432177066803
Correct 0.9975414276123047
Correct 0.9840467572212219
Correct 0.49507936835289
Correct 0.9588291049003601
Correct 0.9958522319793701
Correct 0.9912859797477722
Correct 0.9458728432655334
Correct 0.5888803601264954
Correct 0.9951971769332886
Correct 0.996347963809967
Wrong 0.9694463014602661
Wrong 0.9119025468826294
Correct 0.9943205118179321
Abstained 0.43126794695854187
Wrong 0.8875908851623535
Correct 0.9926806688308716
Correct 0.9951741099357605
Correct 0.9991598129272461
Correct 0.9989960193634033
Correct 0.9971279501914978
Correct 0.9995341300964355
Abstained 0.627540111541748
Correct 0.9915687441825867
Wrong 0.735385537147522
Correct 0.9960237741470337
Correct 0.9934471249580383
Correct 0.9986231923103333
Wrong 0.9941561222076416
Correct 0.7777594923973083
Correct 0.999043881893158
Wrong 0.9980037212371826
Correct 0.9970387816429138
Correct 0.9982543587684631
Wrong 0.7826055288314819
Correct 0.8650310039520264
Correct 0.9960264563560486
Correct 0.9297817349433899
Correct 0.9979551434516907
Wrong 0.7060976028442383
Correct 0.9954320788383484
Correct 0.9963233470916748
Correct 0.9851109981536865
Correct 0.9959761500358582
Correct 0.9908790588378906
Correct 0.9985418319702148
Correct 0.9846622943878174
Correct 0.9963679909706116
Correct 0.6060366034507751
Abstained 0.17994210124015808
Correct 0.9975676536560059
Correct 0.9988844394683838
Correct 0.9962286353111267
Correct 0.9963721632957458
Correct 0.9985103011131287
Correct 0.9675060510635376
Correct 0.9979256391525269
Correct 0.9948304891586304
Correct 0.9895852208137512
Correct 0.9807504415512085
Correct 0.9931883811950684
Abstained 0
Correct 0.6800875663757324
Correct 0.9856913089752197
Correct 0.9815667867660522
Correct 0.928575336933136
Correct 0.7160131335258484
Correct 0.6870853304862976
Correct 0.9980994462966919
Wrong 0.5354403257369995
Correct 0.9985233545303345
Correct 0.9972484707832336
Correct 0.9971862435340881
Correct 0.930266261100769
Correct 0.9883360862731934
Correct 0.9954254031181335
Correct 0.9943239688873291
Correct 0.9887014031410217
Correct 0.9971452355384827
Correct 0.9392522573471069
Wrong 0.9908228516578674
Correct 0.9980701804161072
Correct 0.9834737777709961
Correct 0.9962620735168457
Correct 0.9955527186393738
Abstained 0.7323378920555115
Correct 0.987428605556488
Correct 0.9889436960220337
Correct 0.9923568964004517
Correct 0.9813317060470581
Correct 0.9967733025550842
Correct 0.9835603833198547
Wrong 0.9958903789520264
Correct 0.9979931116104126
Correct 0.998598575592041
Correct 0.9952368140220642
Correct 0.9989845752716064
Correct 0.992123544216156
Correct 0.9895215630531311
Correct 0.8045217990875244
Correct 0.9612928628921509
Correct 0.9952208399772644
Correct 0.9908303618431091
Correct 0.9977139234542847
Correct 0.9852575659751892
Correct 0.994019627571106
Correct 0.9975143074989319
Correct 0.9920989871025085
Correct 0.9987216591835022
Correct 0.9970524907112122
Wrong 0.9971125721931458
Correct 0.9897911548614502
Correct 0.9933649897575378
Correct 0.9777306318283081
Abstained 0
Correct 0.9985657930374146
Correct 0.9923311471939087
Correct 0.9940975904464722
Correct 0.9942965507507324
Correct 0.9950146675109863
Correct 0.9960260987281799
Correct 0.9806091785430908
Correct 0.99680495262146
Correct 0.9924700260162354
Correct 0.992560863494873
Correct 0.9935110807418823
Correct 0.9824133515357971
Correct 0.9822224974632263
Correct 0.561065673828125
Correct 0.9862109422683716
Correct 0.9965181350708008
Correct 0.9667944312095642
Wrong 0.8835017681121826
Correct 0.9972307682037354
Correct 0.9884342551231384
Correct 0.9976229667663574
Correct 0.9752641320228577
Correct 0.9955028891563416
Correct 0.9917035698890686
Wrong 0.9937971830368042
Correct 0.9912252426147461
Correct 0.9967395067214966
Correct 0.9949392676353455
Correct 0.987687885761261
Correct 0.9900152087211609
Correct 0.9996955394744873
Correct 0.9868767261505127
Abstained 0
Correct 0.9726410508155823
Correct 0.7695071697235107
Correct 0.9950286149978638
Correct 0.9895136952400208
Correct 0.9950912594795227
Correct 0.9670596718788147
Correct 0.9987158179283142
Wrong 0.8644246459007263
Correct 0.9973670840263367
Correct 0.9991452097892761
Wrong 0.9804700016975403
Correct 0.997860848903656
Correct 0.9960159659385681
Wrong 0.9922314286231995
Abstained 0.9770045876502991
Correct 0.9771174788475037
Abstained 0.9734975099563599
Correct 0.9867331981658936
Wrong 0.9845802783966064
Correct 0.979793906211853
Correct 0.9690521359443665
Abstained 0.9411457777023315
Correct 0.9955849647521973
Correct 0.9931153059005737
Correct 0.9784749150276184
Correct 0.9564784169197083
Correct 0.992827832698822
Correct 0.6953915953636169
Correct 0.9948534369468689
Wrong 0.9858197569847107
Correct 0.9984278678894043
Wrong 0.9983828663825989
Correct 0.9982395172119141
Correct 0.8446516990661621
Correct 0.9940117001533508
Correct 0.9756683707237244
Abstained 0.39209434390068054
Correct 0.998755693435669
Correct 0.9939303398132324
Wrong 0.9151074290275574
Correct 0.995307445526123
Correct 0.9969024062156677
Correct 0.9969311952590942
Correct 0.9912472367286682
Wrong 0.98931485414505
Correct 0.997261643409729
Wrong 0.9682458639144897
Correct 0.9971402287483215
Correct 0.9465218782424927
Correct 0.9349544644355774
Correct 0.9817933440208435
Correct 0.9948678016662598
Correct 0.9963240027427673
Correct 0.9970210790634155
Correct 0.995912492275238
Correct 0.9989821314811707
Correct 0.9980042576789856
Correct 0.8539178371429443
Correct 0.9787039756774902
Correct 0.9954611659049988
Correct 0.976398229598999
Correct 0.9922034740447998
Correct 0.997916579246521
Correct 0.9987207651138306
Correct 0.8030919432640076
Correct 0.9964220523834229
Correct 0.9818674325942993
Correct 0.9723110795021057
Correct 0.9909195899963379
Correct 0.8751289248466492
Correct 0.999118447303772
Correct 0.9818177819252014
Correct 0.9942114353179932
Correct 0.9929892420768738
Correct 0.9919742941856384
Correct 0.9945549368858337
Correct 0.9955391883850098
Correct 0.9755089282989502
Correct 0.9509317278862
Correct 0.9942176342010498
Correct 0.9838959574699402
Correct 0.9978510737419128
Correct 0.9906463027000427
Wrong 0.9712840914726257
Correct 0.967095673084259
Wrong 0.9546148180961609
Correct 0.9709162712097168
Correct 0.9806321263313293
Wrong 0.9883101582527161
Correct 0.9967455267906189
Correct 0.9783658981323242
Correct 0.9923962950706482
Correct 0.9907609820365906
Correct 0.9963589310646057
Correct 0.9992992281913757
Correct 0.9596682190895081
Correct 0.9910503029823303
Correct 0.994227409362793
Abstained 0.747792661190033
Wrong 0.9936204552650452
Correct 0.98252934217453
Correct 0.9965971112251282
Correct 0.9920153617858887
Correct 0.9875191450119019
Correct 0.9488561749458313
Correct 0.993141233921051
Correct 0.98530113697052
Correct 0.9966059327125549
Correct 0.9963306188583374
Correct 0.9885043501853943
Correct 0.9921690225601196
Correct 0.9980632066726685
Wrong 0.8785560727119446
Correct 0.9932292103767395
Correct 0.9834245443344116
Correct 0.9814065098762512
Correct 0.9686508178710938
Correct 0.9929853677749634
Wrong 0.9840408563613892
Correct 0.9964631795883179
Correct 0.8051597476005554
Correct 0.9944184422492981
Wrong 0.9919911623001099
Correct 0.9869703650474548
Correct 0.9939694404602051
Correct 0.4876348078250885
Correct 0.9895635843276978
Correct 0.9965041875839233
Correct 0.99138343334198
Correct 0.9980607032775879
Wrong 0.8143669366836548
Correct 0.986746072769165
Correct 0.9920627474784851
Correct 0.9948504567146301
Correct 0.9976058602333069
Correct 0.9897148609161377
Correct 0.9837925434112549
Wrong 0.9969629645347595
Correct 0.9893001317977905
Correct 0.9865828156471252
Correct 0.9908738732337952
Wrong 0
Correct 0.9980006814002991
Correct 0.989154577255249
