grade confidence_level
Correct 0.979550302028656
Correct 0.9909510016441345
Correct 0.8416149020195007
Correct 0.9913913607597351
Correct 0.9921572208404541
Correct 0.988237202167511
Abstained 0
Correct 0.9206708073616028
Correct 0.6110549569129944
Correct 0.9968116879463196
Correct 0.9400936961174011
Correct 0.907366156578064
Abstained 0
Correct 0.9971646666526794
Correct 0.985532820224762
Correct 0.9956325888633728
Correct 0.9981004595756531
Correct 0.9899479746818542
Correct 0.9893341064453125
Correct 0.9902960658073425
Wrong 0.9890660643577576
Correct 0.9945579171180725
Correct 0.9948602318763733
Wrong 0.9707714319229126
Correct 0.9996449947357178
Correct 0.9958346486091614
Abstained 0
Correct 0.9976384043693542
Correct 0.5667034983634949
Correct 0.9961114525794983
Correct 0.870608925819397
Correct 0.9976617693901062
Correct 0.9981643557548523
Correct 0.99062579870224
Correct 0.9961461424827576
Correct 0.9952917695045471
Correct 0.9808946847915649
Correct 0.9921372532844543
Wrong 0.9773250818252563
Correct 0.9953342080116272
Correct 0.9715661406517029
Correct 0.9966281652450562
Correct 0.9921423196792603
Correct 0.9993339776992798
Correct 0.9982721209526062
Correct 0.8373469710350037
Correct 0.9993281364440918
Abstained 0
Correct 0.9988803267478943
Abstained 0
Correct 0.9960052371025085
Correct 0.9888172149658203
