grade confidence_level
Wrong 0.6057377457618713
Wrong 0.8416776657104492
Wrong 0.9934256076812744
Correct 0.9857079982757568
Correct 0.8268503546714783
Correct 0.873542070388794
Correct 0.9624457955360413
Wrong 0.8570210933685303
Wrong 0.932271420955658
Wrong 0.9760289788246155
Correct 0.9965368509292603
Correct 0.9092260003089905
Correct 0.9420722723007202
Wrong 0.3070932626724243
Wrong 0.5209692716598511
Correct 0.9945550560951233
Correct 0.8922551870346069
Wrong 0.9973651766777039
Abstained 0.11897264420986176
Correct 0.6273239254951477
Correct 0.6809887886047363
Correct 0.9953333735466003
Correct 0.8015604019165039
Correct 0.7129311561584473
Correct 0.660773515701294
Correct 0.9960317015647888
Abstained 0.9969450235366821
Wrong 0.5115723609924316
Correct 0.9442045092582703
Correct 0.9877914190292358
Correct 0.7650390863418579
Correct 0.9138831496238708
Correct 0.9756129384040833
Correct 0.9927634000778198
Wrong 0.46942612528800964
Wrong 0.9581473469734192
Correct 0.9941548109054565
Correct 0.7821952104568481
Wrong 0.9298174381256104
Correct 0.9119784235954285
Wrong 0.9652580618858337
Abstained 0.8362413644790649
Correct 0.9824925065040588
Wrong 0.994667112827301
Wrong 0.47654321789741516
Correct 0.7604091763496399
Correct 0.7464978694915771
Correct 0.9965464472770691
Correct 0.823763906955719
Wrong 0.4956992566585541
Wrong 0.5144875049591064
Wrong 0.8994771242141724
Correct 0.5701647996902466
Correct 0.9910610914230347
Wrong 0.9907877445220947
Correct 0.9956211447715759
Wrong 0.41777583956718445
Wrong 0.9676206707954407
Wrong 0.9821017980575562
Correct 0.9957237243652344
Correct 0.976658284664154
Wrong 0.5842228531837463
Wrong 0.9634573459625244
Correct 0.9916217923164368
Wrong 0.9249029159545898
Correct 0.7972668409347534
Correct 0.569387674331665
Correct 0.5195388793945312
Correct 0.6353334784507751
Correct 0.9678037762641907
Correct 0.7779868841171265
Wrong 0.5636599063873291
Abstained 0
Wrong 0.4515664577484131
Correct 0.9982988834381104
Wrong 0.6038879752159119
Correct 0.9981611967086792
Correct 0.977755069732666
Wrong 0.6402916312217712
Wrong 0.33010852336883545
Wrong 0.9315983057022095
Wrong 0.5063306093215942
Correct 0.905895471572876
Correct 0.9241881966590881
Wrong 0.9335643649101257
Wrong 0.8700118064880371
Correct 0.9893967509269714
Correct 0.4522005617618561
Wrong 0.8608608245849609
Correct 0.9928767085075378
Correct 0.44757890701293945
Wrong 0.8954281210899353
Wrong 0.7500041127204895
Wrong 0.9717317819595337
Wrong 0.5126760601997375
Wrong 0.3811170160770416
Wrong 0.9917240738868713
Correct 0.9932782053947449
Wrong 0.570874810218811
Correct 0.7139902114868164
Correct 0.9920055866241455
Wrong 0.5265159010887146
Correct 0.9946500658988953
Correct 0.8650522232055664
Wrong 0.6224212050437927
Correct 0.993708074092865
Correct 0.5347813367843628
Wrong 0.8797997832298279
Wrong 0.9972712993621826
Correct 0.6767536401748657
Wrong 0.4696436822414398
Correct 0.9895287752151489
Correct 0.994718074798584
Wrong 0.8656122088432312
Wrong 0.9578399658203125
Correct 0.9959768056869507
Correct 0.9870899319648743
Abstained 0.307864785194397
Correct 0.9889903664588928
Wrong 0.47155866026878357
Correct 0.9961321949958801
Correct 0.737523078918457
Wrong 0.9695614576339722
Wrong 0.8292883634567261
Wrong 0.8263469338417053
Correct 0.9833235740661621
Correct 0.9526592493057251
Wrong 0.8798519968986511
Correct 0.9918099641799927
Wrong 0.9556499123573303
Correct 0.9975701570510864
Wrong 0.3866319954395294
Correct 0.9926230311393738
Correct 0.5746119618415833
Correct 0.9864498972892761
Abstained 0.3414943814277649
Wrong 0.9946709275245667
Wrong 0.8249295949935913
Wrong 0.9428393840789795
Correct 0.9298142790794373
Wrong 0.7744117379188538
Correct 0.9136925339698792
Correct 0.9233159422874451
Wrong 0.9957274794578552
Correct 0.9800238013267517
Correct 0.9773005247116089
Wrong 0.3873005509376526
Wrong 0.9948188066482544
Correct 0.9315298199653625
Correct 0.9966303110122681
Correct 0.9852616786956787
Wrong 0.7922787070274353
Wrong 0.9977253079414368
Wrong 0.5635378956794739
Correct 0.9939743876457214
Correct 0.9967375993728638
Correct 0.9950170516967773
Correct 0.9045689702033997
Correct 0.9703841209411621
Correct 0.8427392840385437
Correct 0.6505453586578369
Wrong 0.962660551071167
Correct 0.994724452495575
Correct 0.9913179874420166
Wrong 0.7599021196365356
Wrong 0.9936478734016418
Wrong 0.9287834763526917
Correct 0.95511394739151
Wrong 0.684007465839386
Correct 0.9971168041229248
Wrong 0.6366098523139954
Wrong 0.9252889752388
Wrong 0.489543080329895
Wrong 0.752292811870575
Correct 0.6097301244735718
Wrong 0.8327599763870239
Wrong 0.9937435984611511
Correct 0.9941819906234741
Wrong 0.7820093035697937
Wrong 0.9975680708885193
Correct 0.9905657172203064
Correct 0.9555493593215942
Correct 0.36998963356018066
Wrong 0.9970957040786743
Correct 0.8539194464683533
Correct 0.947393000125885
Correct 0.9962067604064941
Correct 0.9816023111343384
Wrong 0.9986994862556458
Correct 0.8482097387313843
Wrong 0.9711260199546814
Correct 0.984732449054718
Wrong 0.9962471127510071
Correct 0.9949402213096619
Wrong 0.9972628355026245
Correct 0.9959779977798462
Correct 0.7756027579307556
Correct 0.9705755114555359
Correct 0.9211952090263367
Wrong 0.6277658939361572
Correct 0.9954245090484619
Correct 0.6308245062828064
Correct 0.9942614436149597
Correct 0.9674496054649353
Correct 0.8854696750640869
Wrong 0.7172713875770569
Correct 0.9982624053955078
Wrong 0.667064368724823
Wrong 0.6326272487640381
Correct 0.9115739464759827
Wrong 0.8808930516242981
Wrong 0.9883309006690979
Correct 0.9893526434898376
Wrong 0.9871748089790344
Correct 0.9717745184898376
Abstained 0.5509101748466492
Correct 0.6837121248245239
Wrong 0.9639723300933838
Correct 0.9648415446281433
Correct 0.9983358383178711
Wrong 0.9928575754165649
Wrong 0.45435577630996704
Wrong 0.4926024377346039
Wrong 0.6719797849655151
Wrong 0.8698850870132446
Correct 0.9824358820915222
Wrong 0.5683754682540894
Correct 0.960223376750946
Correct 0.953607439994812
Correct 0.46841925382614136
Correct 0.6718735098838806
Correct 0.9686135649681091
Wrong 0.9976984858512878
Correct 0.986047625541687
Correct 0.9970846772193909
Wrong 0.4790959358215332
Wrong 0.8069998025894165
Correct 0.9964524507522583
Correct 0.9923862814903259
Correct 0.9927344918251038
Wrong 0.9664627313613892
Wrong 0.9805866479873657
Correct 0.9852170348167419
Correct 0.7827404737472534
Correct 0.8878699541091919
Wrong 0.5429524779319763
Wrong 0.8831997513771057
Wrong 0.9786012768745422
Correct 0.9893704652786255
Correct 0.9441787004470825
Correct 0.9770882725715637
Correct 0.9925791621208191
Wrong 0.8990350365638733
Correct 0.9890216588973999
Correct 0.8942834138870239
Correct 0.8833209872245789
Abstained 0.4326765239238739
Correct 0.8351205587387085
Correct 0.856529712677002
Correct 0.8953137397766113
Wrong 0.9927636384963989
Correct 0.9966064095497131
Correct 0.9877538681030273
Correct 0.9947627782821655
Wrong 0.6180967688560486
Wrong 0.5514481663703918
Wrong 0.5971307754516602
Correct 0.9201722145080566
Wrong 0.9898910522460938
Correct 0.965798020362854
Correct 0.6596350073814392
Correct 0.5891479849815369
Correct 0.996263861656189
Correct 0.9936057925224304
Correct 0.9859054684638977
Correct 0.5735410451889038
Correct 0.9920600652694702
Correct 0.992997407913208
Wrong 0.9915280342102051
Correct 0.996105432510376
Correct 0.9896178245544434
Wrong 0.9457169771194458
Correct 0.9905242919921875
Correct 0.9963172674179077
Wrong 0.5134589672088623
Correct 0.9597866535186768
Correct 0.6421741247177124
Correct 0.6397197842597961
Wrong 0.855078935623169
Wrong 0.963291347026825
Wrong 0.9902361631393433
Correct 0.9949145317077637
Wrong 0.8571193218231201
Wrong 0.9716822504997253
Wrong 0.4905996024608612
Wrong 0.4346397817134857
Correct 0.9965957403182983
Correct 0.9885884523391724
Wrong 0.9975889325141907
Wrong 0.988506019115448
Correct 0.933228075504303
Correct 0.9487791657447815
Correct 0.9965379238128662
Wrong 0.6137420535087585
Correct 0.44960856437683105
Wrong 0.981795608997345
Correct 0.41881096363067627
Wrong 0.7811828851699829
Wrong 0.6046147346496582
Wrong 0.9543734192848206
Correct 0.9914979338645935
Wrong 0.4866099953651428
Correct 0.6686573624610901
Correct 0.8873251080513
Wrong 0.9597635865211487
Wrong 0.7345655560493469
Correct 0.9637410044670105
Wrong 0.7883672118186951
Correct 0.9884427189826965
Wrong 0.24592524766921997
Correct 0.7899345755577087
Wrong 0.38629037141799927
Correct 0.4766646921634674
Correct 0.7916358709335327
Correct 0.9968754649162292
Correct 0.733690619468689
Correct 0.9761184453964233
Correct 0.9959049224853516
Correct 0.9553868174552917
Correct 0.7577046751976013
Wrong 0.7350979447364807
Correct 0.47056519985198975
Wrong 0.9198365807533264
Wrong 0.5463260412216187
Wrong 0.5895401239395142
Wrong 0.9530878663063049
Wrong 0.44545069336891174
Wrong 0.8625209927558899
Correct 0.98585045337677
Correct 0.9541991949081421
Correct 0.848632276058197
Correct 0.8972791433334351
Correct 0.9973485469818115
Correct 0.9963964223861694
Wrong 0.5155463218688965
Wrong 0.9959326386451721
Wrong 0.9764822125434875
Correct 0.7747032642364502
Wrong 0.6934130787849426
Wrong 0.7283452153205872
Wrong 0.9690554141998291
Correct 0.9706618189811707
Correct 0.9157619476318359
Correct 0.9938153624534607
Correct 0.9285176396369934
Correct 0.996126115322113
Correct 0.4959006607532501
Wrong 0.4965812563896179
Correct 0.974726676940918
Correct 0.9918204545974731
Wrong 0.9022051692008972
Correct 0.9850015044212341
Wrong 0.8849018216133118
Correct 0.9975021481513977
Abstained 0.6689896583557129
Wrong 0.9547311663627625
Correct 0.9926599860191345
Wrong 0.9910273551940918
Correct 0.9944470524787903
Correct 0.4803658425807953
Correct 0.9943509101867676
Wrong 0.9971128702163696
Correct 0.4244461953639984
Correct 0.49969321489334106
Correct 0.9948792457580566
Correct 0.9714117646217346
Wrong 0.8988693356513977
Correct 0.6788925528526306
Wrong 0.8597779273986816
Wrong 0.5961815714836121
Wrong 0.5746489763259888
Correct 0.9973363876342773
Wrong 0.8961768746376038
Abstained 0.40003034472465515
Correct 0.9967214465141296
Correct 0.5059810280799866
Correct 0.9944445490837097
Correct 0.5281411409378052
Wrong 0.9956462383270264
Correct 0.974044680595398
Correct 0.9973239302635193
Wrong 0.9798700213432312
Wrong 0.6502923369407654
Abstained 0.27959322929382324
Correct 0.743680477142334
Correct 0.9970896244049072
Correct 0.8817412853240967
Wrong 0.9944559931755066
Correct 0.9573004245758057
Wrong 0.41525909304618835
Correct 0.9954717755317688
Wrong 0.8041190505027771
Wrong 0.8316586017608643
Wrong 0.8900979161262512
Wrong 0.5712475776672363
Wrong 0.9897926449775696
Correct 0.9905796051025391
Correct 0.6423640847206116
Wrong 0.9153143763542175
Correct 0.9950879216194153
Wrong 0.9565392136573792
Correct 0.9966384768486023
Abstained 0
Correct 0.9940705895423889
Wrong 0.9983024001121521
Wrong 0.40638357400894165
Wrong 0.983067512512207
Correct 0.6026545166969299
Correct 0.9055718183517456
Wrong 0.9608882069587708
Wrong 0.7941208481788635
Wrong 0.3604576289653778
Correct 0.9913656711578369
Wrong 0.3898930549621582
Correct 0.9927119612693787
Correct 0.9809187054634094
Correct 0.9972352385520935
Correct 0.9924033880233765
Wrong 0.9974449276924133
Correct 0.9969741106033325
Correct 0.9902713298797607
Correct 0.9827064275741577
Abstained 0.5842388272285461
Correct 0.9797117710113525
Correct 0.5524309873580933
Wrong 0.7789995074272156
Correct 0.9600019454956055
Correct 0.9967226982116699
Wrong 0.9797431230545044
Wrong 0.9393989443778992
Correct 0.9972478747367859
Correct 0.9709316492080688
Wrong 0.9889041781425476
Wrong 0.313625305891037
Wrong 0.9960381388664246
Correct 0.9748227596282959
Correct 0.9078763723373413
Wrong 0.861152708530426
Correct 0.7373279929161072
Correct 0.8641039729118347
Correct 0.9988169074058533
Wrong 0.7541987299919128
Wrong 0.7971511483192444
Correct 0.6508564352989197
Correct 0.9925441741943359
Correct 0.7529860138893127
Correct 0.9964349269866943
Wrong 0.5407294034957886
Correct 0.9820644855499268
Correct 0.9559212923049927
Correct 0.981846809387207
Correct 0.6265439987182617
Correct 0.9933927059173584
Wrong 0.9673209190368652
Correct 0.9579492211341858
Correct 0.8974124789237976
Correct 0.7614171504974365
Correct 0.6568967700004578
Correct 0.9917002320289612
Wrong 0.43545830249786377
Correct 0.9954251050949097
Correct 0.9980666637420654
Wrong 0.6990892291069031
Correct 0.980928897857666
Wrong 0.7633075714111328
Wrong 0.7812151908874512
Correct 0.9969514012336731
Wrong 0.5797886252403259
Wrong 0.6895310878753662
Wrong 0.6514486074447632
Correct 0.6238045692443848
Correct 0.992053747177124
Correct 0.9974152445793152
Correct 0.6294936537742615
Correct 0.2993159294128418
Correct 0.9405589699745178
Correct 0.645811915397644
Correct 0.9973705410957336
Correct 0.9727336168289185
Correct 0.988577127456665
Wrong 0.9953192472457886
Correct 0.996694028377533
Wrong 0.4385182559490204
Correct 0.8708716630935669
Wrong 0.9559487104415894
Correct 0.9526271224021912
Wrong 0.9606714248657227
Wrong 0.5225978493690491
Correct 0.9715403318405151
Correct 0.9706852436065674
Wrong 0.8405760526657104
Wrong 0.9823402762413025
Correct 0.6256422996520996
Correct 0.9945533275604248
Correct 0.8420366048812866
Wrong 0.6850879788398743
Correct 0.9957584142684937
Correct 0.9967818856239319
Correct 0.8304839134216309
Abstained 0.44762521982192993
Correct 0.987636387348175
Wrong 0.9953993558883667
Wrong 0.6537562608718872
Correct 0.997370183467865
Abstained 0.6476002335548401
Wrong 0.9973945021629333
Wrong 0.7577605843544006
Correct 0.9828687310218811
Correct 0.9931833744049072
Correct 0.9973852038383484
Correct 0.9769736528396606
Correct 0.9960113763809204
Wrong 0.5040135979652405
Correct 0.9987761974334717
Correct 0.9894879460334778
Correct 0.9968258738517761
Wrong 0.992902934551239
Correct 0.9273086786270142
Correct 0.4966830909252167
Correct 0.9665720462799072
Correct 0.9989149570465088
Wrong 0.9689954519271851
Correct 0.9961137175559998
Correct 0.9980466365814209
Correct 0.6880908012390137
Wrong 0.23121178150177002
Wrong 0.9584176540374756
Correct 0.9979233145713806
Correct 0.4665539264678955
Correct 0.7257069945335388
Wrong 0.9975785613059998
Wrong 0.9959976077079773
Correct 0.6684901714324951
Correct 0.9956128001213074
Wrong 0.6546756625175476
Wrong 0.8147187232971191
Wrong 0.9974086880683899
Wrong 0.8426559567451477
Wrong 0.6970862150192261
Wrong 0.8912400007247925
Correct 0.9906352162361145
Correct 0.9032950401306152
Wrong 0.9941174983978271
Wrong 0.667252242565155
Correct 0.6996459364891052
Abstained 0
Correct 0.9456338286399841
Wrong 0.44404730200767517
Correct 0.9976841807365417
Wrong 0.675049364566803
Correct 0.9980195164680481
Wrong 0.8308408856391907
Abstained 0.4937478303909302
Wrong 0.8435550928115845
Correct 0.9646534323692322
Correct 0.9908870458602905
Wrong 0.701184093952179
Correct 0.9955670237541199
Wrong 0.813548743724823
Wrong 0.9974608421325684
Wrong 0.770765483379364
Correct 0.7041342258453369
Correct 0.6329174041748047
Correct 0.855496346950531
Wrong 0.8786522150039673
Correct 0.5982880592346191
Wrong 0.9888483881950378
Correct 0.8373352885246277
Correct 0.9907162189483643
Correct 0.8850145936012268
Correct 0.8400269150733948
Wrong 0.7066323757171631
Wrong 0.7441250085830688
Wrong 0.9677631855010986
Correct 0.9907422661781311
Wrong 0.795981228351593
Correct 0.9973076581954956
Wrong 0.9976403117179871
Wrong 0.9293698072433472
Correct 0.7755185961723328
Abstained 0.9854991436004639
Wrong 0.522838294506073
Wrong 0.9888114333152771
Wrong 0.9593947529792786
Correct 0.7753655910491943
Correct 0.9964260458946228
Wrong 0.6629799008369446
Correct 0.9987660646438599
Correct 0.9990803599357605
Wrong 0.5265071392059326
Correct 0.5541977286338806
Wrong 0.5129691362380981
Abstained 0.6596732139587402
Correct 0.5728960037231445
Wrong 0.5625390410423279
Correct 0.9967705607414246
Correct 0.9919499158859253
Correct 0.9964091777801514
Correct 0.9894857406616211
Correct 0.9852541089057922
Wrong 0.6586366295814514
Correct 0.9898321032524109
Correct 0.9976953864097595
Correct 0.9827654957771301
Correct 0.32883572578430176
Correct 0.963807225227356
Correct 0.9690549373626709
Wrong 0.7754383683204651
Correct 0.9964833855628967
Correct 0.9590200781822205
Wrong 0.5038244128227234
Wrong 0.9736204147338867
Correct 0.6765815019607544
Wrong 0.8623143434524536
Wrong 0.7898682951927185
Correct 0.9988811016082764
Wrong 0.8913471698760986
Correct 0.8996103405952454
Wrong 0.4703075587749481
Correct 0.9528269171714783
Correct 0.7577064633369446
Wrong 0.6261089444160461
Correct 0.9991104602813721
Correct 0.9695963263511658
Correct 0.9909728765487671
Wrong 0.9940810799598694
Wrong 0.9918354153633118
Correct 0.9958779215812683
Correct 0.9752333760261536
Correct 0.9951470494270325
Correct 0.9890337586402893
Correct 0.9789547324180603
Wrong 0.5605032444000244
Correct 0.9954801797866821
Correct 0.9536816477775574
Wrong 0.6059055924415588
Wrong 0.4431564509868622
Wrong 0.8955619931221008
Correct 0.991037130355835
Correct 0.9557332992553711
Wrong 0.9934017658233643
Correct 0.9939864873886108
Correct 0.9794891476631165
Wrong 0.8207659125328064
Correct 0.9183952212333679
Correct 0.9602954387664795
