grade confidence_level
Correct 0.9973422884941101
Correct 0.9873272776603699
Correct 0.9919097423553467
Correct 0.9835368394851685
Correct 0.9481781125068665
Correct 0.9976003170013428
Correct 0.9931288361549377
Correct 0.998040497303009
Abstained 0
Correct 0.9962326884269714
Correct 0.995739758014679
Correct 0.9953769445419312
Correct 0.995795488357544
Correct 0.9978030323982239
Correct 0.7705214619636536
Correct 0.9986634850502014
Wrong 0.6993727684020996
Correct 0.9969176650047302
Correct 0.9927949905395508
Correct 0.9970431923866272
Abstained 0
Correct 0.991155207157135
Correct 0.9976587295532227
Correct 0.9980031847953796
Abstained 0
Correct 0.9938523769378662
Correct 0.9763615131378174
Correct 0.9979296326637268
Correct 0.9951916933059692
Correct 0.8375345468521118
Correct 0.9872244000434875
Correct 0.6528604626655579
Correct 0.9814774990081787
Wrong 0.689933717250824
Correct 0.9972677230834961
Correct 0.996242880821228
Correct 0.9931018352508545
Correct 0.9978207945823669
Correct 0.9957157373428345
Correct 0.9941723346710205
Correct 0.996807336807251
Correct 0.9931216239929199
Correct 0.9974658489227295
Wrong 0.9183359146118164
Correct 0.99041348695755
Wrong 0.6189605593681335
Correct 0.49198809266090393
Correct 0.9980778098106384
Wrong 0.9912595748901367
Abstained 0
Correct 0.9965933561325073
Correct 0.9965485334396362
Wrong 0.571033239364624
Correct 0.9949036240577698
Correct 0.8765395283699036
Wrong 0.88349848985672
Correct 0.9163515567779541
Correct 0.9958850145339966
Correct 0.8025338053703308
Correct 0.9478023648262024
Correct 0.8299837112426758
Correct 0.9970674514770508
Correct 0.9906585216522217
Correct 0.9966663122177124
Correct 0.5924593806266785
Correct 0.9955055713653564
Wrong 0.9565157294273376
Correct 0.9855745434761047
Correct 0.9977089762687683
Wrong 0.9838142395019531
Correct 0.9970529079437256
Correct 0.97381991147995
Correct 0.9788299798965454
Abstained 0
Correct 0.9946681261062622
Correct 0.9867936372756958
Correct 0.9909810423851013
Correct 0.9930965304374695
Correct 0.9974635243415833
Correct 0.9840592741966248
Correct 0.8061248064041138
Correct 0.9969824552536011
Correct 0.9878699779510498
Correct 0.9825973510742188
Correct 0.995385468006134
Correct 0.9979545474052429
Wrong 0.980072021484375
Correct 0.9896946549415588
Correct 0.9885656833648682
Correct 0.997600793838501
Correct 0.9482237696647644
Correct 0.9938192963600159
Correct 0.9967231750488281
Correct 0.9919998645782471
Wrong 0.6207221150398254
Correct 0.9955572485923767
Wrong 0.9516816735267639
Correct 0.9668604731559753
Correct 0.9025042057037354
Abstained 0
Correct 0.9955934286117554
Wrong 0.5617861151695251
Correct 0.989583432674408
Correct 0.998555064201355
Wrong 0.9164252877235413
Correct 0.998432993888855
Correct 0.9929367899894714
Correct 0.9922335743904114
Correct 0.9695821404457092
Correct 0.9971972703933716
Correct 0.9938963055610657
Correct 0.9945628643035889
Correct 0.880399227142334
Abstained 0
Correct 0.9893900156021118
Wrong 0.941613495349884
Correct 0.9967048168182373
Correct 0.9619970917701721
Correct 0.9980351328849792
Abstained 0
Correct 0.930283784866333
Wrong 0.5054259300231934
Correct 0.6308397650718689
Wrong 0.9064553380012512
Correct 0.8950812220573425
Correct 0.9911811351776123
Correct 0.9948647618293762
Correct 0.9949872493743896
Wrong 0.882897138595581
Correct 0.9970234036445618
Correct 0.9951191544532776
Correct 0.9930481910705566
Correct 0.9969068169593811
Abstained 0
Correct 0.9591085910797119
Wrong 0.9927965998649597
Correct 0.9920409917831421
Correct 0.9944199919700623
Correct 0.992337703704834
Correct 0.9991142749786377
Abstained 0
Wrong 0.8430030345916748
Correct 0.9903102517127991
Correct 0.956277072429657
Correct 0.9970880150794983
Correct 0.998771071434021
Abstained 0
Correct 0.9927151203155518
Correct 0.9987728595733643
Correct 0.9974749088287354
Correct 0.9986557960510254
Correct 0.9967672824859619
Correct 0.6603116989135742
Correct 0.9876992106437683
Correct 0.9970930814743042
Correct 0.9979946613311768
Correct 0.979326605796814
Correct 0.9977557063102722
Correct 0.9969435334205627
Correct 0.9744918346405029
Correct 0.990638792514801
Correct 0.935892641544342
Correct 0.9957303404808044
Correct 0.9896435141563416
Correct 0.9912617802619934
Correct 0.9963061213493347
Wrong 0.9775042533874512
Correct 0.9970617294311523
Correct 0.9973786473274231
Correct 0.9885407090187073
Correct 0.9904795289039612
Correct 0.994677722454071
Correct 0.9908861517906189
Correct 0.9973880052566528
Correct 0.9973974227905273
Correct 0.9737719297409058
Correct 0.9295980930328369
Correct 0.9969933032989502
Correct 0.9948391318321228
Correct 0.9815196990966797
Correct 0.7166123390197754
Correct 0.8909915089607239
Correct 0.9984104037284851
Correct 0.9974287152290344
Correct 0.9258263111114502
Correct 0.9988330602645874
Correct 0.9883084297180176
Correct 0.9952937364578247
Correct 0.9798168540000916
Correct 0.9940103888511658
Correct 0.9957985877990723
Correct 0.9982950091362
Correct 0.9895869493484497
Correct 0.998313307762146
Correct 0.9975394606590271
Correct 0.9988000392913818
Correct 0.9961467981338501
Correct 0.9978991150856018
Correct 0.9951058030128479
Correct 0.999119222164154
Correct 0.9809354543685913
Correct 0.8884743452072144
Correct 0.9983487129211426
Correct 0.9260088801383972
Correct 0.9880880117416382
Correct 0.9966157674789429
Correct 0.9945149421691895
Correct 0.9922780394554138
Correct 0.9963520169258118
Correct 0.9804045557975769
Correct 0.9490460157394409
Correct 0.9844508767127991
Abstained 0
Correct 0.9939465522766113
Correct 0.9961681962013245
Correct 0.9881781339645386
Abstained 0
Correct 0.9970107674598694
Abstained 0
Correct 0.9980821013450623
Correct 0.9911684989929199
Correct 0.9928454160690308
Wrong 0.9742291569709778
Correct 0.9913293123245239
Abstained 0
Correct 0.9988136887550354
Correct 0.9969093203544617
Correct 0.8004571199417114
Correct 0.994991660118103
Correct 0.9902206659317017
Correct 0.9969536662101746
Correct 0.9691420197486877
Correct 0.9985124468803406
Correct 0.9520528316497803
Wrong 0.8023539185523987
Abstained 0
Correct 0.9937612414360046
Correct 0.9982518553733826
Abstained 0
Correct 0.9948067665100098
Correct 0.9966021776199341
Correct 0.6937030553817749
Correct 0.9960365891456604
Correct 0.9108561277389526
Correct 0.9935613870620728
Wrong 0.5553487539291382
Correct 0.9966375827789307
Correct 0.9919923543930054
Correct 0.9912211894989014
Correct 0.991424560546875
Correct 0.9478392004966736
Wrong 0.9360561370849609
Correct 0.9975118637084961
Correct 0.995924711227417
Correct 0.9263277053833008
Correct 0.8228626251220703
Correct 0.9892775416374207
Correct 0.9891179800033569
Correct 0.9964719414710999
Correct 0.9907849431037903
Correct 0.9967767000198364
Correct 0.9962027072906494
Correct 0.9952217936515808
Correct 0.9964621067047119
Correct 0.9925249218940735
Correct 0.9713376760482788
Correct 0.9986461400985718
Correct 0.9989176392555237
Abstained 0
Correct 0.981249988079071
Correct 0.9708786606788635
Correct 0.9954653382301331
Correct 0.99028480052948
