grade confidence_level
Correct 0.6816917061805725
Correct 0.990517258644104
Correct 0.9696200489997864
Abstained 0.422035276889801
Correct 0.7164198756217957
Correct 0.9971094131469727
Correct 0.9985811114311218
Correct 0.9975411295890808
Correct 0.9970962405204773
Correct 0.9890234470367432
Correct 0.8173414468765259
Correct 0.9955722689628601
Correct 0.9984484910964966
Correct 0.9836543202400208
Correct 0.998014509677887
Correct 0.9530174136161804
Wrong 0.988837718963623
Correct 0.994986355304718
Abstained 0.8461556434631348
Correct 0.8559255599975586
Correct 0.995641827583313
Correct 0.9962027072906494
Wrong 0.9967932105064392
Correct 0.9867141842842102
Correct 0.9925000667572021
Correct 0.989707350730896
Correct 0.9979063868522644
Correct 0.9786350131034851
Wrong 0.9854380488395691
Correct 0.8879097104072571
Correct 0.7634573578834534
Abstained 0.8798138499259949
Correct 0.998382568359375
Wrong 0
Correct 0.9982112646102905
Correct 0.9966318011283875
Correct 0.9931713342666626
Correct 0.9914902448654175
Abstained 0
Correct 0.9979702234268188
Correct 0.9937325119972229
Correct 0.99479740858078
Wrong 0.9933013319969177
Correct 0.994062602519989
Wrong 0.9979503154754639
Correct 0.9540185332298279
Correct 0.9748313426971436
Correct 0.9984339475631714
Correct 0.9945123791694641
Correct 0.9804484248161316
Correct 0.9870753288269043
Correct 0.9862034320831299
Correct 0.9958044290542603
Wrong 0.6846022009849548
Correct 0.997164785861969
Correct 0.9378644824028015
Correct 0.7582866549491882
Correct 0.9883590340614319
Correct 0.9937682151794434
Correct 0.9990515112876892
Correct 0.9904836416244507
Correct 0.9947962760925293
Correct 0.9504460692405701
Correct 0.9787512421607971
Correct 0.9978651404380798
Abstained 0
Correct 0.9975923299789429
Correct 0.9965027570724487
Correct 0.996152937412262
Correct 0.9962624311447144
Abstained 0
Correct 0.9930669069290161
Wrong 0.91654372215271
Correct 0.9980132579803467
Correct 0.9924014806747437
Correct 0.9987326860427856
Correct 0.9975616335868835
Correct 0.9926437735557556
Correct 0.6854391098022461
Correct 0.9980754256248474
Correct 0.9805310368537903
Wrong 0.8897491097450256
Correct 0.9959006905555725
Abstained 0.9237132668495178
Correct 0.9929689168930054
Wrong 0.9642337560653687
Correct 0.997377336025238
Correct 0.9982489943504333
Abstained 0.437480092048645
Correct 0.992487907409668
Abstained 0.7072232365608215
Correct 0.9613727331161499
Correct 0.9951509833335876
Correct 0.9866855144500732
Wrong 0.9952451586723328
Correct 0.9944921731948853
Correct 0.9954740405082703
Correct 0.9956201910972595
Correct 0.9775562882423401
Correct 0.9989129304885864
Correct 0.5461192727088928
Correct 0.9946419596672058
Correct 0.9980373382568359
Correct 0.9991920590400696
Correct 0.9981368780136108
Abstained 0.9056479334831238
Correct 0.719318687915802
Correct 0.9934495091438293
Wrong 0.9228970408439636
Wrong 0.9933794140815735
Correct 0.9956544637680054
Correct 0.9614048600196838
Correct 0.994848906993866
Correct 0.9893364906311035
Correct 0.9929624795913696
Correct 0.9953277111053467
Correct 0.9637448787689209
Correct 0.9843688011169434
Correct 0.9933199882507324
Correct 0.9986785650253296
Correct 0.9951097965240479
Correct 0.9775497913360596
Correct 0.9869202971458435
Correct 0.9919466376304626
Correct 0.9925746917724609
Abstained 0.610867977142334
Correct 0.9676374793052673
Correct 0.9978572726249695
Correct 0.9984732270240784
Correct 0.9905980229377747
Correct 0.9967500567436218
Correct 0.9799721240997314
Correct 0.998029351234436
Correct 0.9986321926116943
Abstained 0.7307397127151489
Correct 0.9980603456497192
Correct 0.9883872270584106
Correct 0.9992145895957947
Correct 0.8525123000144958
Correct 0.9871478080749512
Wrong 0.9873195886611938
Correct 0.9823099970817566
Correct 0.6834023594856262
Correct 0.7208667397499084
Correct 0.994857132434845
Correct 0.9825941324234009
Wrong 0.995537519454956
Correct 0.9956454038619995
Correct 0.9832073450088501
Correct 0.9985606074333191
Correct 0.9868508577346802
Correct 0.9939298033714294
Correct 0.986929178237915
Correct 0.9970279932022095
Correct 0.9783966541290283
Correct 0.8628871440887451
Correct 0.9788905382156372
Correct 0.9961846470832825
Correct 0.9988354444503784
Wrong 0.9331791400909424
Correct 0.9940816760063171
Correct 0.9959536790847778
Correct 0.9897103905677795
Correct 0.9925445318222046
Correct 0.9991304278373718
Correct 0.956493079662323
Correct 0.9992157220840454
Correct 0.9939819574356079
Correct 0.9937779307365417
Correct 0.9973206520080566
Correct 0.9969145655632019
Correct 0.9985706806182861
Wrong 0.990679919719696
Wrong 0.9981949329376221
Correct 0.9947801828384399
Correct 0.9938234090805054
Correct 0.9894019365310669
Wrong 0.9467840790748596
Correct 0.9839089512825012
Correct 0.9977987408638
Wrong 0.9926244020462036
Wrong 0.6072513461112976
Correct 0.9951114654541016
Abstained 0.6964302062988281
Correct 0.9982856512069702
Correct 0.6809399724006653
Correct 0.7074086666107178
Correct 0.9983481764793396
Correct 0.9948063492774963
Wrong 0.9975548386573792
Correct 0.9972198009490967
Correct 0.9993587732315063
Correct 0.9937368631362915
Correct 0.9956935048103333
Correct 0.9964049458503723
Correct 0.9893273711204529
Correct 0.9809859991073608
Correct 0.9946865439414978
Correct 0.7268320918083191
Correct 0.9946547150611877
Wrong 0.5628740191459656
Correct 0.9978079795837402
Correct 0.9913409352302551
Correct 0.9968949556350708
Wrong 0.99311763048172
Wrong 0.9978488683700562
Correct 0.9979462027549744
Wrong 0.9954414963722229
Correct 0.9905110001564026
Abstained 0.46176889538764954
Correct 0.9775202870368958
Wrong 0.972072422504425
Abstained 0.9110946655273438
Correct 0.9906642436981201
Wrong 0.988721489906311
Correct 0.9979941844940186
Correct 0.9903988242149353
Correct 0.997913658618927
Correct 0.9986454844474792
Correct 0.547243595123291
Correct 0.9915287494659424
Correct 0.9096522331237793
Correct 0.9409423470497131
Correct 0.9965665936470032
Correct 0.9967503547668457
Correct 0.997545063495636
Correct 0.9955939650535583
Wrong 0.966813862323761
Correct 0.9945311546325684
Correct 0.954333484172821
Correct 0.9971987009048462
Correct 0.9988807439804077
Correct 0.9215573072433472
Correct 0.9592938423156738
Correct 0.9981659054756165
Correct 0.9977331757545471
Correct 0.970426082611084
Correct 0.9973835349082947
Correct 0.6852235198020935
Correct 0.9976317882537842
Abstained 0.9696111083030701
Correct 0.9996334910392761
Correct 0.9930408596992493
Correct 0.9879148006439209
Correct 0.9969661235809326
Correct 0.9963393211364746
Correct 0.9954988360404968
Correct 0.9974716305732727
Correct 0.9681545495986938
Correct 0.9919149875640869
Correct 0.9939493536949158
Wrong 0.802340030670166
Correct 0.9928586483001709
Correct 0.9974426031112671
Correct 0.9985246658325195
Correct 0.9892538189888
Abstained 0.6709792613983154
Correct 0.995684027671814
Abstained 0.8712164163589478
Correct 0.8081445693969727
Wrong 0.9432635307312012
Wrong 0.981846809387207
Correct 0.9955397844314575
Wrong 0.9934656620025635
Correct 0.9859976172447205
Correct 0.9946931004524231
Correct 0.9955788254737854
Correct 0.9821774959564209
Correct 0.9850776195526123
Correct 0.997991681098938
Correct 0.9260562658309937
Abstained 0.784773051738739
Correct 0.4870881736278534
Correct 0.9964579343795776
Wrong 0.9984672665596008
Correct 0.995402991771698
Correct 0.9792523980140686
Correct 0.9902456402778625
Correct 0.9948771595954895
Abstained 0
Correct 0.9903081059455872
Correct 0.9850386381149292
Correct 0.9964761137962341
Correct 0.9988705515861511
Correct 0.9901608228683472
Correct 0.9621126651763916
Correct 0.9895797371864319
Correct 0.6217684745788574
Correct 0.9710667729377747
Correct 0.9987686276435852
Wrong 0.6777938604354858
Correct 0.9961943030357361
Correct 0.9990856051445007
Abstained 0.9916197061538696
Abstained 0.6844004988670349
Correct 0.9993228316307068
Wrong 0.9058600664138794
Correct 0.9935267567634583
Correct 0.6865642666816711
Correct 0.9950446486473083
Correct 0.9933188557624817
Wrong 0.9922028183937073
Correct 0.9956369996070862
Correct 0.9959402680397034
Correct 0.993804931640625
Correct 0.9962770938873291
Correct 0.9953534007072449
Correct 0.9983400702476501
Abstained 0.5378462672233582
Correct 0.9931604266166687
Correct 0.9979895949363708
Wrong 0.9875996708869934
Wrong 0.9672935605049133
Abstained 0.7447385191917419
Abstained 0
Correct 0.9964436292648315
Correct 0.9930359721183777
Correct 0.9902017712593079
Correct 0.9991775155067444
Correct 0.9938099384307861
Correct 0.9926745891571045
Correct 0.9883193373680115
Correct 0.9890662431716919
Correct 0.9951233863830566
Correct 0.9968849420547485
Correct 0.9936524033546448
Correct 0.9812723994255066
