grade confidence_level
Wrong 0.8248987793922424
Correct 0.9877471327781677
Correct 0.9822627902030945
Correct 0.9662386775016785
Correct 0.9838494062423706
Correct 0.9095625281333923
Correct 0.6772273182868958
Correct 0.947300136089325
Correct 0.9863835573196411
Correct 0.9207386374473572
Correct 0.9906919002532959
Correct 0.9530070424079895
Correct 0.8869602680206299
Correct 0.952745258808136
Correct 0.9510400891304016
Correct 0.9875383973121643
Correct 0.99051433801651
Correct 0.8205950260162354
Correct 0.9954037070274353
Wrong 0.9575729966163635
Correct 0.984770655632019
Wrong 0.9774612784385681
Wrong 0.9588765501976013
Correct 0.972174882888794
Correct 0.9820846915245056
Wrong 0.7450293302536011
Correct 0.9664404392242432
Correct 0.7464251518249512
Correct 0.990894079208374
Correct 0.8176414370536804
Correct 0.8620922565460205
Correct 0.49945804476737976
Correct 0.9855138659477234
Correct 0.9957746267318726
Correct 0.7857797145843506
Correct 0.9170093536376953
Wrong 0.9694387912750244
Correct 0.804850697517395
Correct 0.9964085817337036
Correct 0.6305024027824402
Correct 0.9588564038276672
Correct 0.9241353869438171
Correct 0.9883305430412292
Correct 0.9321279525756836
Correct 0.9657793641090393
Correct 0.995457649230957
Correct 0.8208109140396118
Correct 0.9907861351966858
Correct 0.9901877641677856
Correct 0.8096700310707092
Correct 0.5169477462768555
Correct 0.9804975986480713
Correct 0.9854599237442017
Correct 0.9962249398231506
Correct 0.9931438565254211
Correct 0.863510012626648
Correct 0.907424807548523
Correct 0.9402598142623901
Correct 0.9835411310195923
Correct 0.994603157043457
Correct 0.9939666986465454
Abstained 0
Wrong 0.9860361218452454
Wrong 0.6223120093345642
Wrong 0.9483262300491333
Correct 0.9919270873069763
Wrong 0.9960711002349854
Correct 0.992607831954956
Wrong 0.9920805096626282
Correct 0.9824485182762146
Correct 0.9740135073661804
Correct 0.9935564398765564
Correct 0.9938948750495911
Correct 0.7659350633621216
Correct 0.9983929991722107
Correct 0.9776622653007507
Correct 0.9944320321083069
Correct 0.990618884563446
Correct 0.8701382279396057
Correct 0.9977973103523254
Correct 0.989653468132019
Wrong 0.9755755066871643
Wrong 0.7406407594680786
Correct 0.9961355328559875
Correct 0.752902626991272
Correct 0.9850430488586426
Correct 0.6821712255477905
Correct 0.9938645362854004
Wrong 0.9292312264442444
Correct 0.9003217816352844
Wrong 0.5314100384712219
Correct 0.9993721842765808
Correct 0.6256062984466553
Correct 0.9824541807174683
Correct 0.9888498187065125
Correct 0.9365459084510803
Correct 0.939752995967865
Correct 0.9801587462425232
Correct 0.5453566908836365
Correct 0.988960325717926
Wrong 0.8772479295730591
Correct 0.708101212978363
Correct 0.6757321357727051
Correct 0.9849491715431213
Correct 0.6797305941581726
Correct 0.9763229489326477
Correct 0.997174084186554
Correct 0.6391904950141907
Wrong 0.5393168330192566
Correct 0.7666642665863037
Correct 0.9747204184532166
Wrong 0.5018001198768616
Correct 0.937777578830719
Correct 0.9738072156906128
Correct 0.9928436279296875
Correct 0.9898970723152161
Wrong 0.5521723031997681
Correct 0.9928544163703918
Correct 0.9940478801727295
Correct 0.9761800169944763
Correct 0.9774981737136841
Correct 0.9913713932037354
Correct 0.9130553603172302
Wrong 0.8261634707450867
Wrong 0.8047964572906494
Correct 0.9690308570861816
Correct 0.5943170189857483
Correct 0.998411238193512
Correct 0.9953175783157349
Correct 0.9948469400405884
Wrong 0.926253616809845
Correct 0.9829023480415344
Correct 0.9950021505355835
Correct 0.9965575337409973
Correct 0.9895805716514587
Correct 0.989626407623291
Correct 0.9362358450889587
Correct 0.9908480048179626
Correct 0.7762393951416016
Correct 0.9985155463218689
Correct 0.7625584602355957
Correct 0.9879237413406372
Correct 0.9882488250732422
Correct 0.9966248869895935
Correct 0.9977615475654602
Wrong 0.8574763536453247
Correct 0.9945186376571655
Correct 0.9866889119148254
Correct 0.8020715117454529
Correct 0.9968753457069397
Correct 0.9943681359291077
Correct 0.9943228960037231
Correct 0.9436467289924622
Wrong 0.639019787311554
Correct 0.9970737099647522
Wrong 0.7653407454490662
Correct 0.9548251032829285
Abstained 0
Correct 0.9290972352027893
Correct 0.8445188999176025
Correct 0.997290313243866
Wrong 0.9894127249717712
Correct 0.8138898611068726
Correct 0.9951010346412659
Wrong 0.8498760461807251
Correct 0.9988111257553101
Wrong 0.9634796977043152
Correct 0.5722318291664124
Correct 0.9984931945800781
Correct 0.9857520461082458
Correct 0.9946978688240051
Correct 0.9913575649261475
Correct 0.9141758680343628
Wrong 0.6628692746162415
Correct 0.8703521490097046
Correct 0.9850611686706543
Correct 0.9876875877380371
Correct 0.9936429858207703
Correct 0.9908368587493896
Correct 0.9985875487327576
Correct 0.615868330001831
Correct 0.9945583343505859
Correct 0.7340723276138306
Correct 0.686063826084137
Correct 0.8610659837722778
Correct 0.9859828352928162
Wrong 0.5888311266899109
Correct 0.9794440269470215
Wrong 0.7310328483581543
Correct 0.9842520952224731
Correct 0.9949854612350464
Correct 0.993297815322876
Wrong 0.983601987361908
Wrong 0.9475003480911255
Correct 0.5379931926727295
Correct 0.9349942207336426
Correct 0.7928269505500793
Correct 0.8575019836425781
Correct 0.9965004324913025
Wrong 0.7918556332588196
Correct 0.8647333383560181
Wrong 0.9656093716621399
Correct 0.9908850789070129
Correct 0.9550796151161194
Wrong 0.648400604724884
Wrong 0.9700045585632324
Correct 0.8774950504302979
Correct 0.9942315816879272
Correct 0.9827201962471008
Correct 0.926647961139679
Wrong 0.5148094296455383
Correct 0.9858555197715759
Wrong 0.7893359065055847
Correct 0.6730585098266602
Correct 0.5631415247917175
Correct 0.737711489200592
Wrong 0.6320701241493225
Correct 0.9902938008308411
Correct 0.9875170588493347
Wrong 0.7562618851661682
Wrong 0.959846556186676
Correct 0.9611342549324036
Wrong 0.6108893156051636
Correct 0.9599975943565369
Correct 0.9860232472419739
Correct 0.971524715423584
Correct 0.9944608211517334
Correct 0.9876982569694519
Wrong 0.6262136697769165
Correct 0.9840512871742249
Wrong 0.9811516404151917
Wrong 0.6850840449333191
Correct 0.9376968741416931
Correct 0.9758844375610352
Correct 0.9870947003364563
Wrong 0.6946964263916016
Wrong 0.7985382080078125
Wrong 0.9777319431304932
Correct 0.9777351021766663
Correct 0.9612059593200684
Abstained 0
Correct 0.8873997926712036
Correct 0.9840595722198486
Correct 0.9839590191841125
Correct 0.9888855814933777
Wrong 0
Correct 0.9925299882888794
Correct 0.993427574634552
Correct 0.9960089325904846
Correct 0.7780205607414246
Wrong 0.8730122447013855
Correct 0.9709896445274353
Correct 0.8031991124153137
Correct 0.9928982257843018
Correct 0.9936689734458923
Correct 0.9891649484634399
Correct 0.9978122711181641
Correct 0.9922224283218384
Correct 0.9954419136047363
Abstained 0
Correct 0.9909611940383911
Correct 0.8851300477981567
Wrong 0.846748948097229
Correct 0.9435549378395081
Correct 0.9948660135269165
Correct 0.9228081107139587
Wrong 0.729002833366394
Correct 0.9903722405433655
Correct 0.9945254325866699
Correct 0.6702638268470764
Wrong 0.5106980800628662
Correct 0.9843751788139343
Correct 0.9860172867774963
Wrong 0.9942494034767151
Correct 0.9939413070678711
Correct 0.9844468832015991
Correct 0.9958703517913818
Correct 0.9851728677749634
Wrong 0.8694373965263367
Correct 0.9983899593353271
Wrong 0
Correct 0.9941912293434143
Wrong 0.48863187432289124
Correct 0.9692478179931641
Correct 0.9844687581062317
Correct 0.8151990175247192
Correct 0.9794827699661255
Correct 0.9284469485282898
Correct 0.9944820404052734
Wrong 0.9339504241943359
Wrong 0.8701505064964294
Correct 0.9902195930480957
Correct 0.9838507175445557
Correct 0.993913471698761
Correct 0.9958871006965637
Correct 0.9861510992050171
Correct 0.616876482963562
Correct 0.9749678373336792
Correct 0.9955484867095947
Correct 0.9860293865203857
Correct 0.9989909529685974
Correct 0.9918569326400757
Correct 0.9694034457206726
Correct 0.9769742488861084
Correct 0.980567991733551
Correct 0.8790730834007263
Correct 0.9094875454902649
Wrong 0.9162523150444031
Correct 0.9922904372215271
Wrong 0.7784305810928345
Wrong 0.5738104581832886
Correct 0.7066956162452698
Wrong 0.7994832396507263
Correct 0.6760993599891663
Wrong 0.7539626955986023
Correct 0.9890966415405273
Correct 0.9743312001228333
Correct 0.9888213872909546
Correct 0.9939177632331848
Correct 0.9715878963470459
Wrong 0.8379983305931091
Correct 0.9642661213874817
Correct 0.994927704334259
Correct 0.48396173119544983
Wrong 0.6327570676803589
Correct 0.9930366277694702
Correct 0.9571518898010254
Correct 0.8010708093643188
Correct 0.9474467635154724
Correct 0.9882537126541138
Correct 0.9807044267654419
Correct 0.9096745848655701
Correct 0.9877884387969971
Wrong 0.781804621219635
Correct 0.984382688999176
Wrong 0.6912957429885864
Correct 0.9547919631004333
Correct 0.9033139944076538
Correct 0.9853435754776001
Correct 0.9646539688110352
Correct 0.7790935635566711
Correct 0.5163485407829285
Correct 0.7903689742088318
Correct 0.9942145347595215
Correct 0.9924067258834839
Correct 0.9937817454338074
Wrong 0.5303776860237122
Correct 0.9621676206588745
Wrong 0.9934380054473877
Correct 0.979030966758728
Wrong 0.8328754901885986
Correct 0.9920837879180908
Wrong 0.8197417855262756
Correct 0.6493238806724548
Wrong 0.7964950203895569
Correct 0.9937741160392761
Correct 0.9149813652038574
Correct 0.8883903622627258
Correct 0.864088773727417
Wrong 0.5310229063034058
Correct 0.879125714302063
Correct 0.9889057278633118
Correct 0.6128444671630859
Correct 0.5359160304069519
Wrong 0.7819972634315491
Correct 0.9705960154533386
Correct 0.9209017157554626
Correct 0.9924793243408203
Correct 0.9559735059738159
Abstained 0
Correct 0.9550355076789856
Correct 0.6057384014129639
Correct 0.97298663854599
Correct 0.992603600025177
Correct 0.9826958179473877
Correct 0.8003716468811035
Correct 0.9508103728294373
Correct 0.9637474417686462
Correct 0.9986046552658081
Correct 0.981306254863739
Correct 0.9736853837966919
Correct 0.8992637991905212
Wrong 0.8125259876251221
Correct 0.9900086522102356
Correct 0.9953175783157349
Correct 0.9683765769004822
Correct 0.854926586151123
Correct 0.9907642006874084
Wrong 0.9900897741317749
Correct 0.9634595513343811
Wrong 0.7767570614814758
Correct 0.9909640550613403
Correct 0.9958707094192505
Correct 0.9465919733047485
Correct 0.9979575872421265
Correct 0.8091298937797546
Wrong 0.743036687374115
Correct 0.988718569278717
Correct 0.8488502502441406
Wrong 0.8014874458312988
Correct 0.9966656565666199
Correct 0.9853010773658752
Wrong 0.7939805388450623
Correct 0.9411349296569824
Correct 0.9776391386985779
Correct 0.9977011680603027
Correct 0.9985697865486145
Correct 0.9947416186332703
Correct 0.9576924443244934
Correct 0.9889473915100098
Correct 0.9892739057540894
Correct 0.9936884045600891
Correct 0.9902333617210388
Correct 0.9908030033111572
Wrong 0.6571773290634155
Correct 0.9926279187202454
Correct 0.9258207082748413
Correct 0.8710470795631409
Wrong 0.8816350102424622
Wrong 0.7954440116882324
Correct 0.9179548621177673
Correct 0.9935787916183472
Correct 0.5329896211624146
Correct 0.8141830563545227
Correct 0.8966299295425415
Wrong 0.99074786901474
Correct 0.983345091342926
Correct 0.9982021450996399
Correct 0.950658917427063
Wrong 0.9541189670562744
Wrong 0.5060283541679382
Correct 0.7387933135032654
Wrong 0.8898916840553284
Correct 0.9857345819473267
Correct 0.9884725213050842
Wrong 0.9156422019004822
Correct 0.9978342056274414
Correct 0.9858744144439697
Correct 0.917474627494812
Correct 0.9685459733009338
Correct 0.9873690605163574
Correct 0.5466991066932678
Correct 0.46480444073677063
Correct 0.9716707468032837
Correct 0.9599877595901489
Correct 0.9977137446403503
Correct 0.9866213202476501
Correct 0.9875798225402832
Correct 0.9882650375366211
Correct 0.9254321455955505
Correct 0.9793581962585449
Correct 0.7738690376281738
Correct 0.9867931008338928
Correct 0.639292299747467
Correct 0.850690484046936
Correct 0.985691487789154
Wrong 0.6194981932640076
Correct 0.9944828152656555
Correct 0.9171916842460632
Correct 0.9926794767379761
Correct 0.970666229724884
Correct 0.6499055624008179
Correct 0.9786907434463501
Correct 0.980472207069397
Correct 0.9297069907188416
Correct 0.918775200843811
Correct 0.9773730635643005
Correct 0.9744106531143188
Correct 0.9535642862319946
Correct 0.9027659296989441
Wrong 0.6895076036453247
Correct 0.9933525919914246
Correct 0.984868586063385
Wrong 0.6324396133422852
Correct 0.9879162311553955
Correct 0.9965456128120422
Correct 0.9857708811759949
Correct 0.9796649813652039
Correct 0.9517534971237183
Correct 0.9957550764083862
Correct 0.9778005480766296
Correct 0.9700245261192322
Correct 0.995624303817749
Correct 0.9924271106719971
Correct 0.9496224522590637
Wrong 0.4954170286655426
Correct 0.8281272053718567
Correct 0.9938538670539856
Correct 0.9814702272415161
Correct 0.9167240262031555
Correct 0.6560452580451965
Correct 0.9955738186836243
Correct 0.985215425491333
Correct 0.6250985860824585
Wrong 0.6848745346069336
Correct 0.8887282013893127
Correct 0.9801123142242432
Correct 0.6662073135375977
Correct 0.9910451173782349
Wrong 0.7902995347976685
Correct 0.9955056309700012
Correct 0.954464852809906
Correct 0.928704023361206
Wrong 0.7280749082565308
Correct 0.9695054292678833
Correct 0.9920951128005981
Correct 0.9202268123626709
Correct 0.5058884024620056
Correct 0.9565186500549316
Correct 0.9711713790893555
Correct 0.9889810681343079
Correct 0.9832695126533508
Correct 0.6061713695526123
Correct 0.5290230512619019
Correct 0.9895821213722229
Correct 0.9600184559822083
Wrong 0.9854223728179932
Correct 0.9875118732452393
Correct 0.9947549700737
Correct 0.9860514402389526
Correct 0.9865646958351135
Correct 0.9857594966888428
Wrong 0.9960923194885254
Correct 0.9377293586730957
Correct 0.985931396484375
Correct 0.6162760257720947
Wrong 0.5172364711761475
Wrong 0.8551361560821533
Correct 0.9700099229812622
Correct 0.8267620801925659
Correct 0.9827749133110046
Correct 0.9212554097175598
Correct 0.5048006772994995
Correct 0.9729873538017273
Correct 0.9888753890991211
Correct 0.9980553388595581
Correct 0.9923486709594727
Correct 0.990973711013794
Correct 0.9186625480651855
Correct 0.988078773021698
Wrong 0.6494479775428772
Correct 0.978546679019928
Wrong 0.9456110000610352
Correct 0.9919418692588806
Correct 0.9815306663513184
Wrong 0.737723171710968
Wrong 0.9457804560661316
Correct 0.7440590858459473
Correct 0.9703938961029053
Correct 0.9333333373069763
Correct 0.9834047555923462
Correct 0.996657133102417
Correct 0.9967485070228577
Correct 0.8934123516082764
Correct 0.5469648838043213
Correct 0.9908181428909302
Correct 0.8485220074653625
Correct 0.9323428273200989
Wrong 0.9410830736160278
Correct 0.8724449276924133
Correct 0.9948800206184387
Correct 0.979749858379364
Correct 0.9417470097541809
Correct 0.9967843890190125
Correct 0.9944863319396973
Wrong 0.777428150177002
Wrong 0.9949088096618652
Correct 0.9813722968101501
Correct 0.9388169646263123
Correct 0.998227059841156
Correct 0.780604898929596
Wrong 0.6492751240730286
Correct 0.9659134149551392
Correct 0.8743242621421814
Correct 0.9854240417480469
Correct 0.8548777103424072
Correct 0.9952165484428406
Correct 0.6830670237541199
Correct 0.9965280294418335
Correct 0.9886381030082703
Correct 0.5841454267501831
Correct 0.9761450886726379
Correct 0.8888771533966064
Correct 0.9828248620033264
Correct 0.9869096279144287
Correct 0.8238512873649597
Correct 0.7623454332351685
Wrong 0.5732787251472473
Wrong 0.5073364973068237
Correct 0.914918065071106
Correct 0.9848358035087585
Correct 0.9849297404289246
Correct 0.9741312265396118
Correct 0.991647481918335
Correct 0.9839240908622742
Correct 0.9738274812698364
Correct 0.9800701141357422
Correct 0.9945661425590515
Wrong 0.7717012166976929
Correct 0.980362057685852
Correct 0.9715765714645386
Correct 0.9596813917160034
Correct 0.9963327050209045
Correct 0.9935979247093201
Correct 0.9870529770851135
Correct 0.9912348389625549
Correct 0.9897398352622986
Correct 0.96076500415802
Correct 0.9801874756813049
Wrong 0.8287485837936401
Wrong 0.6710780262947083
Correct 0.9781307578086853
Correct 0.9922392964363098
Correct 0.9838822484016418
Wrong 0.8724463582038879
Wrong 0.703732967376709
Correct 0.9588571786880493
Wrong 0.95504230260849
Correct 0.9924619793891907
Correct 0.9956068992614746
Correct 0.9838748574256897
Wrong 0.6370455622673035
Correct 0.9927859902381897
Wrong 0.8525949120521545
Wrong 0.9938039183616638
Correct 0.9828287363052368
Wrong 0.5284921526908875
Wrong 0.5371726155281067
Correct 0.9734979867935181
Correct 0.9956001043319702
Correct 0.9141910076141357
Correct 0.8894093632698059
Correct 0.9215565323829651
Correct 0.7511444091796875
Correct 0.9841009378433228
Correct 0.8136634230613708
Correct 0.923241913318634
Correct 0.8056356906890869
Wrong 0.5907720327377319
Correct 0.6731365323066711
Correct 0.9620941877365112
Correct 0.9486219882965088
Correct 0.9814382791519165
Correct 0.9639614224433899
Correct 0.9903829097747803
Correct 0.9655409455299377
Wrong 0.39908847212791443
Correct 0.8649387955665588
Wrong 0.5598877668380737
Correct 0.9881095290184021
Wrong 0.7040296196937561
Correct 0.9815842509269714
Correct 0.9922493100166321
Correct 0.9103965759277344
Correct 0.984673023223877
Correct 0.9864905476570129
Correct 0.981343150138855
Correct 0.8242457509040833
Wrong 0.6924166679382324
Correct 0.9916155338287354
Correct 0.9870431423187256
Correct 0.966986358165741
Correct 0.8751144409179688
Correct 0.9963909983634949
Wrong 0.9738913178443909
Wrong 0.9752793312072754
Correct 0.9946240782737732
Correct 0.7587820291519165
Wrong 0.8071435689926147
Correct 0.9915064573287964
Correct 0.568585991859436
Correct 0.9944937825202942
Correct 0.9725728034973145
Correct 0.9824848175048828
Correct 0.9944062232971191
Correct 0.6357139348983765
Correct 0.9961043000221252
Wrong 0.868410050868988
Wrong 0.8882308006286621
Correct 0.9722679853439331
Correct 0.9753556847572327
Wrong 0.9380730390548706
Correct 0.9938347339630127
Correct 0.9910404682159424
Correct 0.870877206325531
Correct 0.829562783241272
Correct 0.9913986921310425
Correct 0.7302352786064148
Wrong 0.9613032937049866
Wrong 0.7109404802322388
Correct 0.9967297315597534
Wrong 0.6304260492324829
Correct 0.7063431739807129
Correct 0.9964964985847473
Correct 0.9980925917625427
Correct 0.9787934422492981
Abstained 0
Correct 0.9262161254882812
Correct 0.9900824427604675
Correct 0.8132184147834778
Correct 0.994547963142395
Wrong 0.8304057717323303
Correct 0.9908051490783691
Wrong 0.5177544951438904
Wrong 0.8825319409370422
Correct 0.9929051995277405
Correct 0.8935979604721069
Correct 0.9906616806983948
Correct 0.7756515145301819
Correct 0.9615486264228821
Wrong 0.7482750415802002
Correct 0.9077097773551941
Correct 0.9830919504165649
Correct 0.5897479057312012
Wrong 0.676142692565918
Correct 0.9916714429855347
Correct 0.9909104108810425
Correct 0.6035028100013733
Correct 0.9918454885482788
Correct 0.984581708908081
Wrong 0.601721465587616
Correct 0.9880185723304749
Correct 0.7854309678077698
Correct 0.9956383109092712
Correct 0.9822797179222107
Correct 0.9922102689743042
Correct 0.9784932732582092
Correct 0.973438024520874
Correct 0.9934970140457153
Correct 0.5739011168479919
Correct 0.991350531578064
Correct 0.9519608616828918
Correct 0.9939568042755127
Correct 0.9929845929145813
Correct 0.9891692996025085
Correct 0.9513891935348511
Correct 0.9555929899215698
Wrong 0.5214091539382935
Wrong 0.9181563854217529
Correct 0.9089267253875732
Correct 0.9061173796653748
Wrong 0.573529839515686
Wrong 0.9575976133346558
Correct 0.9860882759094238
Wrong 0.9753453135490417
Correct 0.9423279166221619
Correct 0.9880774617195129
Correct 0.5237573385238647
Correct 0.9778196215629578
Wrong 0.8156905174255371
Correct 0.9499688148498535
Correct 0.9922391772270203
Correct 0.9165916442871094
Wrong 0.6477442979812622
Correct 0.9823468923568726
Correct 0.9579271674156189
Correct 0.9302085041999817
Correct 0.8715812563896179
Correct 0.9749335646629333
Abstained 0
Correct 0.9859141707420349
Correct 0.9734260439872742
Correct 0.9955183267593384
Correct 0.9960189461708069
Wrong 0.9626826047897339
Wrong 0.45433667302131653
Correct 0.5632787346839905
Correct 0.8866485953330994
Correct 0.9775809645652771
Correct 0.9879363179206848
Correct 0.9810401797294617
Correct 0.9433813095092773
Correct 0.6136963367462158
Wrong 0.9675774574279785
Correct 0.9786215424537659
Correct 0.9946743249893188
Correct 0.9829410314559937
Correct 0.9962040781974792
Correct 0.8052088618278503
Correct 0.9921668171882629
Correct 0.8520872592926025
Correct 0.9438644647598267
Correct 0.9881694912910461
Correct 0.6308155655860901
Correct 0.681606650352478
Correct 0.6938366293907166
Wrong 0.9545199871063232
Correct 0.9928326606750488
Correct 0.9527521133422852
Wrong 0.988386869430542
Wrong 0.917242705821991
Correct 0.9830824136734009
Correct 0.9549140930175781
Correct 0.9576340317726135
Correct 0.5527458190917969
Correct 0.8334676027297974
Correct 0.9916558861732483
Correct 0.8708803057670593
Correct 0.9838276505470276
Correct 0.9919455647468567
Correct 0.8961848616600037
Correct 0.7689926028251648
Correct 0.9943659901618958
Wrong 0.6202751398086548
Wrong 0.6304040551185608
Correct 0.9923835396766663
Correct 0.963241457939148
Correct 0.9832888245582581
Wrong 0.7809585928916931
Correct 0.8135077357292175
