grade confidence_level
Correct 0.9982795119285583
Correct 0.9983370900154114
Wrong 0.8126332759857178
Correct 0.9966478943824768
Correct 0.9984674453735352
Correct 0.9972301721572876
Wrong 0.997475802898407
Correct 0.9938073754310608
Correct 0.995231032371521
Correct 0.9976869821548462
Correct 0.9695497155189514
Correct 0.9987364411354065
Abstained 0.5625780820846558
Correct 0.5018619298934937
Correct 0.9926883578300476
Correct 0.9967979192733765
Correct 0.9975390434265137
Correct 0.9736132025718689
Correct 0.9551180601119995
Correct 0.994276762008667
Correct 0.9776431322097778
Correct 0.994780957698822
Correct 0.9969650506973267
Wrong 0.9679787755012512
Correct 0.9446520209312439
Correct 0.9791625142097473
Correct 0.9607754945755005
Correct 0.9872620105743408
Wrong 0.9986977577209473
Correct 0.9966859221458435
Correct 0.9987125396728516
Correct 0.9957169890403748
Correct 0.3481220602989197
Correct 0.9882725477218628
Correct 0.9951679706573486
Correct 0.9924911856651306
Correct 0.9860333800315857
Correct 0.9843906760215759
Wrong 0.9952659010887146
Correct 0.9849869608879089
Correct 0.9935414791107178
Correct 0.9446390867233276
Abstained 0.4669049382209778
Correct 0.9993491768836975
Correct 0.9973297715187073
Correct 0.99860018491745
Correct 0.982580840587616
Correct 0.9912033677101135
Correct 0.9886540770530701
Correct 0.9970373511314392
Correct 0.9602275490760803
Correct 0.9959268569946289
Wrong 0.9351388216018677
Correct 0.9965526461601257
Correct 0.9964396953582764
Correct 0.9953848719596863
Correct 0.9942317008972168
Correct 0.9936744570732117
Correct 0.9914771914482117
Wrong 0.9901800155639648
Correct 0.9959997534751892
Correct 0.9954503178596497
Wrong 0.7609075307846069
Correct 0.8291031122207642
Wrong 0.9957222938537598
Correct 0.6194583773612976
Wrong 0.5628326535224915
Correct 0.9508160352706909
Correct 0.9986171126365662
Correct 0.997678279876709
Correct 0.9666011929512024
Correct 0.9921426773071289
Correct 0.9955600500106812
Correct 0.9959684610366821
Correct 0.5862511396408081
Correct 0.9984912276268005
Correct 0.9971258640289307
Correct 0.43423590064048767
Correct 0.9987099170684814
Correct 0.9702882766723633
Correct 0.9972568154335022
Correct 0.8565045595169067
Correct 0.9875897169113159
Correct 0.994642436504364
Wrong 0.9730337858200073
Correct 0.9934898614883423
Wrong 0.9848633408546448
Correct 0.9939402937889099
Abstained 0.45730650424957275
Correct 0.992983341217041
Correct 0.9956773519515991
Correct 0.9884337782859802
Correct 0.48612844944000244
Correct 0.9925246834754944
Correct 0.9995899200439453
Correct 0.9927949905395508
Correct 0.9955750703811646
Correct 0.9979602098464966
Correct 0.9932459592819214
Correct 0.7781161069869995
Wrong 0.993722677230835
Correct 0.996192455291748
Abstained 0
Correct 0.9908619523048401
Correct 0.9989281296730042
Correct 0.9983615875244141
Wrong 0.9839162826538086
Correct 0.9922882914543152
Wrong 0.9754989147186279
Correct 0.9387456178665161
Wrong 0.9958988428115845
Wrong 0.975554883480072
Correct 0.9993190169334412
Correct 0.9710954427719116
Correct 0.4350242614746094
Correct 0.9968997836112976
Correct 0.9982025623321533
Correct 0.9955464005470276
Correct 0.9849951267242432
Wrong 0.9582892060279846
Correct 0.9798314571380615
Correct 0.9965090155601501
Correct 0.9970818758010864
Correct 0.9905025959014893
Wrong 0.8507010340690613
Correct 0.9515085816383362
Correct 0.826044499874115
Correct 0.9877987504005432
Correct 0.9887521862983704
Wrong 0.998732328414917
Correct 0.9932153224945068
Correct 0.9899151921272278
Correct 0.9963980317115784
Wrong 0.5860886573791504
Correct 0.7267065644264221
Correct 0.9962145090103149
Correct 0.7819827198982239
Correct 0.997214674949646
Correct 0.41070613265037537
Correct 0.994358479976654
Correct 0.9992476105690002
Correct 0.995869517326355
Correct 0.9956088662147522
Correct 0.9708067774772644
Wrong 0.7922111749649048
Correct 0.9936209917068481
Wrong 0.9968386292457581
Correct 0.9987202286720276
Correct 0.9903566837310791
Correct 0.9920644760131836
Abstained 0.6227812767028809
Correct 0.9961604475975037
Correct 0.996898353099823
Correct 0.9903802871704102
Correct 0.9785922169685364
Correct 0.9965415000915527
Correct 0.9990827441215515
Correct 0.9983731508255005
Correct 0.9849904775619507
Correct 0.9853561520576477
Correct 0.9859340786933899
Correct 0.9867067337036133
Correct 0.8259308934211731
Abstained 0.26226329803466797
Correct 0.9980932474136353
Correct 0.9915847182273865
Correct 0.99721759557724
Correct 0.9922400712966919
Correct 0.9722142815589905
Correct 0.9953872561454773
Correct 0.9976043701171875
Correct 0.9704309105873108
Correct 0.9975476264953613
Correct 0.9983040690422058
Correct 0.993365466594696
Abstained 0.84107905626297
Correct 0.9628147482872009
Correct 0.997272253036499
Wrong 0.9898319840431213
Abstained 0.9050344824790955
Correct 0.9965912699699402
Correct 0.99796062707901
Correct 0.9286550283432007
Correct 0.9943315386772156
Correct 0.9240142703056335
Wrong 0.9953619837760925
Correct 0.9923538565635681
Correct 0.9755284786224365
Wrong 0.5090776681900024
Correct 0.9976755976676941
Correct 0.9940143823623657
Correct 0.9968632459640503
Correct 0.9845020174980164
Correct 0.9951537251472473
Wrong 0.5159792304039001
Correct 0.9885299205780029
Wrong 0.9959908723831177
Correct 0.9991514086723328
Correct 0.9945484399795532
Wrong 0.964006245136261
Correct 0.7508427500724792
Correct 0.9859445691108704
Correct 0.9936953783035278
Wrong 0.9878649711608887
Correct 0.5781038999557495
Correct 0.9992759823799133
Correct 0.9987781047821045
Correct 0.9982103705406189
Correct 0.9976252317428589
Wrong 0.9966298937797546
Correct 0.972293496131897
Correct 0.9979673027992249
Correct 0.9886438846588135
Correct 0.9957776665687561
Correct 0.9955733418464661
Abstained 0.9738494157791138
Wrong 0.9418609142303467
Correct 0.9827594757080078
Correct 0.9928720593452454
Correct 0.9958274960517883
Correct 0.9954751133918762
Correct 0.9960424304008484
Correct 0.997122585773468
Correct 0.9800629019737244
Correct 0.6701574921607971
Correct 0.9977748990058899
Wrong 0.9833157062530518
Correct 0.9986522793769836
Correct 0.9993607401847839
Abstained 0
Correct 0.9975143074989319
Correct 0.9315917491912842
Correct 0.9914772510528564
Correct 0.9972979426383972
Correct 0.96002197265625
Correct 0.9809533953666687
Correct 0.9951794743537903
Correct 0.9985755085945129
Correct 0.9944363832473755
Correct 0.9957848191261292
Correct 0.9989256262779236
Correct 0.9927047491073608
Abstained 0.35490673780441284
Correct 0.9890183210372925
Correct 0.95860755443573
Abstained 0.7841630578041077
Wrong 0.8044204711914062
Abstained 0
Correct 0.9905359745025635
Abstained 0.4709015488624573
Correct 0.9987699389457703
Wrong 0.997827410697937
Correct 0.9845881462097168
Wrong 0.7612423896789551
Correct 0.9019538760185242
Wrong 0.9963933229446411
Correct 0.9911137819290161
Correct 0.9922388792037964
Wrong 0.6352891325950623
Correct 0.986985445022583
Correct 0.9970263838768005
Correct 0.44724395871162415
Correct 0.988054633140564
Correct 0.9111473560333252
Correct 0.9946613907814026
Wrong 0.9923274517059326
Correct 0.9957471489906311
Correct 0.9860146045684814
Correct 0.9949766993522644
Correct 0.9945619702339172
Correct 0.9981258511543274
Wrong 0.699903666973114
Correct 0.9978211522102356
Correct 0.9916873574256897
Correct 0.9889965057373047
Correct 0.9960845112800598
Correct 0.9912605881690979
Wrong 0.546649694442749
Correct 0.9883930683135986
Correct 0.9966782927513123
Correct 0.9960678815841675
Correct 0.996086835861206
Correct 0.5293826460838318
Correct 0.9967912435531616
Correct 0.9962310194969177
Correct 0.9980840682983398
Wrong 0.9931521415710449
Correct 0.9937061071395874
Correct 0.9129570722579956
Correct 0.9861980080604553
Correct 0.9775103330612183
Correct 0.9788609147071838
Wrong 0.7812426686286926
Correct 0.9876301288604736
Correct 0.9947227835655212
Correct 0.8950119614601135
Wrong 0.8247412443161011
Correct 0.9923160672187805
Correct 0.9896429777145386
Correct 0.9993835091590881
Correct 0.992644727230072
Correct 0.994484007358551
Abstained 0.7084072232246399
Correct 0.9753599762916565
Correct 0.9927979111671448
Correct 0.9895114898681641
Correct 0.9976699352264404
Correct 0.989353358745575
Correct 0.9965512156486511
Correct 0.981719434261322
Abstained 0.9846089482307434
Correct 0.950486421585083
Correct 0.9950661063194275
Correct 0.9969657063484192
Correct 0.9859388470649719
Correct 0.9947375059127808
Correct 0.9962752461433411
Correct 0.9960094690322876
Correct 0.9983457922935486
Correct 0.9973171353340149
Correct 0.9916330575942993
Correct 0.9971087574958801
Correct 0.9885362386703491
Correct 0.9865901470184326
Correct 0.9912919402122498
Correct 0.9849459528923035
Correct 0.991612434387207
Abstained 0.6077752113342285
Correct 0.9863612651824951
Correct 0.9885000586509705
Correct 0.9868294596672058
Wrong 0.9131729006767273
Correct 0.9722323417663574
Correct 0.9922266602516174
Wrong 0.9573110342025757
Correct 0.9971715211868286
Wrong 0.9945682883262634
Correct 0.9917626976966858
Correct 0.9726808071136475
Correct 0.9981005787849426
Correct 0.9960903525352478
Correct 0.6179695725440979
Abstained 0.9108245372772217
Wrong 0.656225323677063
Correct 0.9891892075538635
Abstained 0.9709611535072327
Wrong 0.9851183295249939
Wrong 0.9662386775016785
Correct 0.997011125087738
Correct 0.9961926937103271
Correct 0.9787159562110901
Correct 0.9967364072799683
Wrong 0.6076207160949707
Correct 0.9986859560012817
Correct 0.9969797730445862
Correct 0.9965000748634338
Correct 0.9976859092712402
Correct 0.9956120848655701
Correct 0.9551104307174683
Correct 0.9936540126800537
Correct 0.9961086511611938
Correct 0.5076606869697571
Correct 0.9940434694290161
Correct 0.9989652633666992
Wrong 0.9163143634796143
Correct 0.9968580007553101
Correct 0.9985418915748596
Correct 0.9936143755912781
Wrong 0.7414756417274475
Correct 0.9900837540626526
Correct 0.9860907793045044
Correct 0.9962446093559265
Correct 0.9867637753486633
Correct 0.9983450174331665
Correct 0.9978666305541992
Wrong 0.9185881018638611
Correct 0.9944713115692139
Correct 0.997657060623169
Correct 0.9932841658592224
Correct 0.9984571933746338
Correct 0.9866898059844971
Wrong 0.9469972252845764
Correct 0.9830974340438843
Correct 0.9911612868309021
Wrong 0.9918308258056641
Correct 0.7008953094482422
Correct 0.9980098009109497
Correct 0.9735996723175049
Correct 0.9943891167640686
Correct 0.997988760471344
Correct 0.9937828779220581
Correct 0.9966267347335815
Correct 0.99800705909729
Correct 0.999356210231781
Abstained 0.6753203272819519
Abstained 0.9866398572921753
Correct 0.9906156659126282
Correct 0.9679489731788635
Abstained 0.728938639163971
Wrong 0.6033218502998352
Correct 0.970382809638977
Correct 0.9753726124763489
Abstained 0.5431340932846069
