grade confidence_level
Correct 0.9895545244216919
Correct 0.9964686036109924
Correct 0.9522879719734192
Correct 0.9946786165237427
Correct 0.6815077066421509
Correct 0.9754107594490051
Correct 0.997059166431427
Correct 0.9966167211532593
Correct 0.995241105556488
Correct 0.9983428716659546
Correct 0.9964421987533569
Correct 0.9857776761054993
Correct 0.9976366758346558
Wrong 0.4994528889656067
Correct 0.953471302986145
Correct 0.9923719763755798
Correct 0.9975672364234924
Correct 0.9991763830184937
Wrong 0.9839228987693787
Correct 0.9941632747650146
Correct 0.9961510300636292
Correct 0.9944893717765808
Abstained 0
Correct 0.9969968199729919
Correct 0.9987994432449341
Correct 0.7732419371604919
Correct 0.9946287870407104
Correct 0.9925294518470764
Wrong 0.9948878288269043
Correct 0.9964810013771057
Correct 0.9985229969024658
Correct 0.9981479048728943
Correct 0.9970686435699463
Correct 0.9973381757736206
Correct 0.5316991209983826
Correct 0.9942157864570618
Correct 0.9961912631988525
Correct 0.9811234474182129
Correct 0.9891865253448486
Correct 0.9933925867080688
Correct 0.9969762563705444
Correct 0.9981382489204407
Correct 0.9936180710792542
Correct 0.9961729049682617
Correct 0.7803479433059692
Correct 0.9987018704414368
Correct 0.9968265891075134
Correct 0.9910097122192383
Correct 0.9888798594474792
Correct 0.9959366321563721
Correct 0.9908738732337952
Wrong 0.9616193175315857
Correct 0.9790930151939392
Abstained 0
Correct 0.9958078265190125
Correct 0.9956515431404114
Wrong 0.959860622882843
Correct 0.9968204498291016
Wrong 0.9966673851013184
Correct 0.9985710978507996
Wrong 0.8084497451782227
Correct 0.9835081696510315
Correct 0.9841018319129944
Correct 0.9971438646316528
Correct 0.978543758392334
Correct 0.9431037902832031
Correct 0.9965693354606628
Correct 0.9946998357772827
Correct 0.9965369701385498
Correct 0.9509183764457703
Correct 0.9621274471282959
Wrong 0.5902168154716492
Correct 0.7573863863945007
Correct 0.9929863810539246
Correct 0.9939275979995728
Correct 0.8963395357131958
Correct 0.9989721775054932
Correct 0.9915028214454651
Wrong 0.7818189263343811
Correct 0.9975042939186096
Wrong 0.9852741956710815
Correct 0.9983094930648804
Correct 0.995244026184082
Abstained 0
Correct 0.8563441634178162
Correct 0.9912172555923462
Correct 0.8378738760948181
Correct 0.8444321751594543
Wrong 0.6262546181678772
Correct 0.898564338684082
Correct 0.9982543587684631
Correct 0.9967700839042664
Wrong 0.6280589699745178
Correct 0.9958223700523376
Correct 0.9844644665718079
Correct 0.9472077488899231
Correct 0.995900571346283
Correct 0.9408815503120422
Wrong 0.9303885698318481
Correct 0.9964301586151123
Wrong 0.9260936975479126
Correct 0.8573829531669617
Wrong 0.9953600168228149
Correct 0.9971309304237366
Correct 0.9886893630027771
Wrong 0.9963136315345764
Correct 0.9986346364021301
Correct 0.7620588541030884
Correct 0.9932617545127869
Correct 0.7767636775970459
Correct 0.9959242939949036
Wrong 0.988961398601532
Correct 0.9891455769538879
Correct 0.907344400882721
Correct 0.9987072944641113
Abstained 0
Correct 0.7816919684410095
Correct 0.9987490177154541
Correct 0.9891685843467712
Correct 0.9984939694404602
Correct 0.8654776811599731
Correct 0.9446303248405457
Correct 0.9897054433822632
Correct 0.8459458351135254
Correct 0.9669153690338135
Correct 0.7584309577941895
Correct 0.6897395849227905
Correct 0.9913420677185059
Correct 0.9969059228897095
Correct 0.9945304989814758
Correct 0.885948657989502
Correct 0.9940052628517151
Correct 0.9983933568000793
Correct 0.9907103180885315
Correct 0.9915857911109924
Correct 0.9956337213516235
Correct 0.9988545179367065
Correct 0.9990271329879761
Correct 0.9989644289016724
Correct 0.9935756921768188
Correct 0.994071900844574
Correct 0.9966942667961121
Wrong 0.5994758009910583
Correct 0.9774768352508545
Correct 0.9895838499069214
Correct 0.9986693263053894
Correct 0.9954713582992554
Correct 0.9971818327903748
Correct 0.9954219460487366
Correct 0.9983554482460022
Correct 0.9933321475982666
Correct 0.9939357042312622
Correct 0.9032676815986633
Correct 0.9941339492797852
Correct 0.9759927988052368
Correct 0.9969936609268188
Wrong 0.8410945534706116
Correct 0.7168996334075928
Correct 0.9972916841506958
Correct 0.9965785145759583
Correct 0.9982786774635315
Correct 0.9945335984230042
Correct 0.9397039413452148
Abstained 0
Correct 0.9822741746902466
Correct 0.8642719388008118
Correct 0.9948258399963379
Correct 0.9956040382385254
Correct 0.9981595277786255
Correct 0.9939103126525879
Wrong 0.9945392608642578
Correct 0.8025977611541748
Correct 0.985174834728241
Correct 0.9236379861831665
Correct 0.9775934815406799
Correct 0.9987154006958008
Wrong 0.8007113933563232
Correct 0.9667382836341858
Correct 0.9966714978218079
Correct 0.9897279739379883
Correct 0.997948169708252
Correct 0.9931071996688843
Correct 0.9902459383010864
Correct 0.6728994846343994
Correct 0.9965499043464661
Correct 0.9976099729537964
Correct 0.9033331274986267
Correct 0.9750044941902161
Correct 0.9978152513504028
Correct 0.9837282299995422
Correct 0.9934410452842712
Correct 0.9915790557861328
Abstained 0
Correct 0.9993214011192322
Correct 0.9774459600448608
Correct 0.8186816573143005
Correct 0.9923029541969299
Correct 0.9978007674217224
Correct 0.9864860773086548
Correct 0.9883230924606323
Correct 0.9988234043121338
Wrong 0.9921390414237976
Correct 0.976875901222229
Correct 0.9920351505279541
Correct 0.6491941809654236
Correct 0.8550533056259155
Correct 0.9933904409408569
Correct 0.9950373768806458
Correct 0.9955989718437195
Correct 0.9979663491249084
Correct 0.9972882866859436
Correct 0.6704009175300598
Correct 0.9969398379325867
Correct 0.9996321201324463
Correct 0.9235871434211731
Correct 0.9919136762619019
Correct 0.9980247020721436
Abstained 0
Correct 0.9936892986297607
Correct 0.7630593180656433
Correct 0.9986605644226074
Correct 0.9993640780448914
Correct 0.9847322702407837
Correct 0.9835959672927856
Correct 0.9961893558502197
Correct 0.7555880546569824
Correct 0.9974341988563538
Wrong 0.9273651838302612
Abstained 0
Correct 0.9949917793273926
Correct 0.9943253993988037
Correct 0.9977746605873108
Correct 0.9978905916213989
Correct 0.9965097308158875
Correct 0.998417317867279
Wrong 0.9749253392219543
Correct 0.9475542306900024
Correct 0.9986483454704285
Correct 0.9992995262145996
Correct 0.9925410151481628
Correct 0.9969677925109863
Correct 0.8357943296432495
Correct 0.9914500117301941
Correct 0.9916208982467651
Correct 0.8035473227500916
Correct 0.9961323738098145
Wrong 0.784341037273407
Correct 0.9766986966133118
Correct 0.9866594672203064
Correct 0.9982151389122009
Correct 0.9981957077980042
Correct 0.9916259050369263
Correct 0.7990074157714844
Correct 0.5191558003425598
Abstained 0
Correct 0.6511202454566956
Correct 0.9984050989151001
Correct 0.9535763263702393
Correct 0.5335198640823364
Correct 0.9941084384918213
Correct 0.9990377426147461
Wrong 0.9644317030906677
Correct 0.9941254258155823
Correct 0.9971402883529663
Correct 0.9857909679412842
Correct 0.9899349212646484
Correct 0.9902330636978149
Correct 0.6315580010414124
Correct 0.9385340213775635
Correct 0.7571236491203308
Abstained 0
Correct 0.8656582236289978
Abstained 0
Correct 0.9946266412734985
Correct 0.9459730386734009
Correct 0.9819140434265137
Correct 0.9949747323989868
Wrong 0.9699373245239258
Correct 0.813107430934906
Correct 0.9983453750610352
Correct 0.9813033938407898
Correct 0.6731626391410828
Wrong 0.5996237397193909
Wrong 0.5739365816116333
Correct 0.9872021675109863
Correct 0.9862821698188782
Correct 0.9962729215621948
Correct 0.9971795678138733
Abstained 0.7203582525253296
Correct 0.9790066480636597
Correct 0.9962595105171204
Correct 0.9932002425193787
Correct 0.7252829670906067
Correct 0.9965352416038513
Correct 0.9978199005126953
Correct 0.9975308179855347
Wrong 0.7324264645576477
Correct 0.9945678114891052
Correct 0.9972233772277832
Correct 0.9978997707366943
Correct 0.9970170855522156
Wrong 0.9956206679344177
Correct 0.9298888444900513
Correct 0.9966042637825012
Correct 0.9895918965339661
Correct 0.9977824687957764
Correct 0.9930097460746765
Wrong 0.8913626670837402
Wrong 0.7533824443817139
Wrong 0.9962942600250244
Correct 0.5614132285118103
Correct 0.9981008172035217
Correct 0.9860220551490784
Correct 0.9835242629051208
Correct 0.9939494132995605
Correct 0.9982365965843201
Correct 0.9846388697624207
Correct 0.9539859294891357
Correct 0.9845006465911865
Correct 0.9957902431488037
Correct 0.9988459944725037
Abstained 0
Correct 0.9966320395469666
Correct 0.9976705312728882
Correct 0.996293306350708
Correct 0.9748879671096802
Correct 0.9965516924858093
Correct 0.9938803315162659
Correct 0.9934881329536438
Correct 0.9960541725158691
Correct 0.9959524869918823
Correct 0.9860112071037292
Correct 0.9850806593894958
Wrong 0.527917742729187
Correct 0.9833739399909973
Correct 0.9949639439582825
Correct 0.9959716200828552
Correct 0.9668281674385071
Correct 0.998714804649353
Abstained 0
Correct 0.9973721504211426
Correct 0.9940754771232605
Correct 0.9944380521774292
Wrong 0.9953086972236633
Abstained 0
Correct 0.8373611569404602
Correct 0.9468485713005066
Correct 0.9960270524024963
Correct 0.9944437146186829
Correct 0.9964853525161743
Abstained 0
Wrong 0.7166833877563477
Correct 0.9973883032798767
Correct 0.9875580072402954
Correct 0.9958386421203613
Abstained 0
Correct 0.9944044947624207
Correct 0.7318106889724731
Correct 0.9980430603027344
Correct 0.9943697452545166
Correct 0.8613008260726929
Correct 0.9979806542396545
Correct 0.8450724482536316
Abstained 0
Correct 0.4763105809688568
Correct 0.9877690076828003
Correct 0.9933667182922363
Correct 0.9931862950325012
Correct 0.982974112033844
Correct 0.9417120814323425
Correct 0.9988114833831787
Abstained 0
Correct 0.9945825338363647
Correct 0.9546655416488647
Wrong 0.9920315146446228
Correct 0.9357767701148987
Correct 0.9972906112670898
Correct 0.993078351020813
Correct 0.997399628162384
Correct 0.9918214678764343
Correct 0.6234477758407593
Abstained 0
Correct 0.9955264329910278
Correct 0.9979854226112366
Correct 0.991242527961731
Correct 0.9963874816894531
Abstained 0
Correct 0.9994955658912659
Correct 0.7727421522140503
Correct 0.9948679208755493
Correct 0.9927994608879089
Correct 0.9890271425247192
Correct 0.5089344382286072
Correct 0.998297929763794
Abstained 0
Correct 0.989915132522583
Correct 0.9984085559844971
Correct 0.9783895611763
Correct 0.996979832649231
Wrong 0.9992311000823975
Correct 0.9975780844688416
Correct 0.9953163266181946
Correct 0.9843279719352722
Correct 0.9984357953071594
Correct 0.9759318828582764
Correct 0.9937402606010437
Correct 0.9946649670600891
Correct 0.9956502318382263
Correct 0.9985747933387756
Correct 0.9956910610198975
Correct 0.8721665740013123
Wrong 0.9784197807312012
Correct 0.9990696310997009
Correct 0.9968761205673218
Correct 0.8064635396003723
Wrong 0.8567788004875183
Correct 0.9909370541572571
Correct 0.9878065586090088
Correct 0.993148148059845
Correct 0.9887827634811401
Correct 0.9147095084190369
Wrong 0.8379977345466614
Correct 0.997708797454834
Correct 0.9859623312950134
Correct 0.9913657903671265
Correct 0.9980900287628174
