grade confidence_level
Correct 0.4468410015106201
Correct 0.5880761742591858
Correct 0.9999067187309265
Wrong 0.5887295007705688
Correct 0.9687554836273193
Wrong 0.5116521716117859
Correct 0.9973441362380981
Correct 0.5887398719787598
Correct 0.97552090883255
Wrong 0.7740035057067871
Correct 0.9740817546844482
Correct 0.7056198716163635
Correct 0.9734086990356445
Correct 0.6617574691772461
Correct 0.9816664457321167
Correct 0.9991300702095032
Correct 0.9999193549156189
Correct 0.9788146615028381
Correct 0.9962297081947327
Correct 0.9999558329582214
Correct 0.9988589286804199
Correct 0.587906002998352
Correct 0.953812837600708
Correct 0.9897635579109192
Correct 0.9994505047798157
Correct 0.8790499567985535
Correct 0.9999034404754639
Correct 0.8100023865699768
Wrong 0.7057509422302246
Correct 0.9997956156730652
Correct 0.9968491792678833
Wrong 0.9899614453315735
Correct 0.6350764632225037
Correct 0.7405061721801758
Correct 0.5812109112739563
Correct 0.9999613761901855
Correct 0.9824448823928833
Wrong 0.9819015860557556
Correct 0.6031111478805542
Correct 0.9997929930686951
Correct 0.5861830711364746
Correct 0.9999476671218872
Correct 0.9791543483734131
Wrong 0.6687107086181641
Correct 0.7370665073394775
Correct 0.6846872568130493
Correct 0.5455757975578308
Correct 0.9893823266029358
Correct 0.9999105930328369
Correct 0.9985018968582153
Correct 0.9999009966850281
Correct 0.6399758458137512
Correct 0.9991120100021362
Correct 0.5773928165435791
Correct 0.843072235584259
Correct 0.9844887852668762
Correct 0.9986320734024048
Correct 0.9415414333343506
Correct 0.9978818893432617
Correct 0.5903581976890564
Wrong 0.9446442723274231
Correct 0.7979446649551392
Correct 0.9985768795013428
Correct 0.8557727932929993
Correct 0.6017869710922241
Correct 0.8905678391456604
Correct 0.9996361136436462
Wrong 0.972267210483551
Correct 0.5324144959449768
Wrong 0.6405583620071411
Correct 0.8832459449768066
Correct 0.9824849367141724
Correct 0.9946253895759583
Correct 0.9227695465087891
Wrong 0.9538007974624634
Correct 0.9874953627586365
Correct 0.9998994469642639
Correct 0.9965930581092834
Correct 0.5349665880203247
Correct 0.9937359690666199
Wrong 0.6037245392799377
Correct 0.9280868768692017
Correct 0.9999390244483948
Correct 0.9998040199279785
Correct 0.9072486758232117
Correct 0.982901930809021
Correct 0.999824047088623
Wrong 0.8054744005203247
Correct 0.6260614395141602
Wrong 0.6958250403404236
Correct 0.927240788936615
Correct 0.7376741766929626
Abstained 0
Correct 0.9338946342468262
Correct 0.9880643486976624
Correct 0.5385165810585022
Correct 0.537476122379303
Wrong 0.7957213521003723
Wrong 0.9923970699310303
Correct 0.5074024796485901
Correct 0.4953976273536682
Wrong 0.7334142327308655
Correct 0.9840489625930786
Correct 0.9994485378265381
Correct 0.730927586555481
Correct 0.9889905452728271
Correct 0.6583411693572998
Wrong 0.787451982498169
Correct 0.5616628527641296
Wrong 0.9898340702056885
Correct 0.7952221632003784
Wrong 0.9971491694450378
Correct 0.999971866607666
Correct 0.9260966181755066
Wrong 0.9796159863471985
Wrong 0.6148539781570435
Correct 0.7152261734008789
Correct 0.9997937083244324
Correct 0.9811438322067261
Correct 0.9632056951522827
Wrong 0.9990349411964417
Correct 0.9999139308929443
Correct 0.9756685495376587
Correct 0.9999454617500305
Abstained 0
Wrong 0.9999304413795471
Correct 0.7213332056999207
Correct 0.98710036277771
Correct 0.9424262642860413
Correct 0.6404064893722534
Wrong 0.9818907976150513
Correct 0.6018238663673401
Correct 0.733883798122406
Correct 0.8484349846839905
Wrong 0.7489516735076904
Correct 0.5571884512901306
Correct 0.8586300015449524
Correct 0.999864935874939
Wrong 0.8583633303642273
Correct 0.9855068325996399
Correct 0.9889125227928162
Correct 0.9263854622840881
Correct 0.9085107445716858
Correct 0.9994547367095947
Correct 0.9996991157531738
Correct 0.6078556776046753
Wrong 0.9713771343231201
Correct 0.5355263352394104
Correct 0.9998908638954163
Correct 0.9997569918632507
Correct 0.9992660880088806
Wrong 0.9807952046394348
Correct 0.7715518474578857
Correct 0.8477592468261719
Correct 0.7782034873962402
Correct 0.5628622174263
Correct 0.997833788394928
Correct 0.9996497631072998
Correct 0.9148364067077637
Correct 0.9925140738487244
Correct 0.5216591954231262
Wrong 0.6186661720275879
Correct 0.8961533904075623
Correct 0.8613242506980896
Correct 0.9999126195907593
Correct 0.9623473882675171
Correct 0.7904525399208069
Correct 0.9743813276290894
Correct 0.9997780919075012
Correct 0.9639593362808228
Correct 0.8599936366081238
Wrong 0.7017300724983215
Correct 0.5073310136795044
Correct 0.818574070930481
Correct 0.8242440819740295
Correct 0.8517857193946838
Correct 0.9970215559005737
Correct 0.6656941771507263
Correct 0.8854344487190247
Wrong 0.5348799824714661
Wrong 0.9416009783744812
Correct 0.603817343711853
Correct 0.6297071576118469
Correct 0.9914681911468506
Correct 0.9997798204421997
Correct 0.8149319887161255
Correct 0.9988981485366821
Correct 0.9998815059661865
Correct 0.8668282628059387
Correct 0.9876521229743958
Correct 0.9999458193778992
Correct 0.5580568313598633
Correct 0.9147503972053528
Correct 0.9844242930412292
Correct 0.9440544247627258
Correct 0.9998286962509155
Correct 0.9998586773872375
Correct 0.9998624324798584
Wrong 0.7605190873146057
Correct 0.9999419450759888
Correct 0.9355683922767639
Wrong 0.963793158531189
Correct 0.5924577116966248
Correct 0.5201004147529602
Wrong 0.6437283158302307
Wrong 0.7087170481681824
Correct 0.9839008450508118
Correct 0.964286744594574
Correct 0.9987891912460327
Correct 0.9998043775558472
Wrong 0.9893266558647156
Correct 0.999851405620575
Correct 0.9135414958000183
Correct 0.711535632610321
Wrong 0.5075270533561707
Correct 0.9361159205436707
Correct 0.9938145279884338
Correct 0.8102249503135681
Correct 0.9004241228103638
Correct 0.999798059463501
Wrong 0.9726487994194031
Correct 0.9999681115150452
Correct 0.9589548110961914
Wrong 0.9723137021064758
Correct 0.9999207854270935
Correct 0.5368211269378662
Wrong 0.7476453185081482
Correct 0.8756889700889587
Correct 0.913508951663971
Correct 0.6500083804130554
Correct 0.9472976922988892
Correct 0.9930168390274048
Wrong 0.6001062393188477
Correct 0.9614649415016174
Correct 0.8831943273544312
Correct 0.7633959054946899
Correct 0.9237568378448486
Correct 0.9915633797645569
Correct 0.8173530697822571
Correct 0.9968739151954651
Correct 0.9694767594337463
Correct 0.9998496174812317
Correct 0.9998262524604797
Correct 0.6795300245285034
Correct 0.9571799039840698
Wrong 0.8079812526702881
Wrong 0.630800187587738
Correct 0.5380478501319885
Correct 0.9973684549331665
Correct 0.999944269657135
Correct 0.6222935318946838
Correct 0.9985411763191223
Correct 0.9947560429573059
Correct 0.9892109036445618
Wrong 0.562141478061676
Wrong 0.9749696254730225
Correct 0.8005860447883606
Correct 0.9962557554244995
Correct 0.9998619556427002
Correct 0.9971746802330017
Correct 0.9974247813224792
Wrong 0.8802041411399841
Correct 0.9309985041618347
Correct 0.9989103674888611
Wrong 0.9018601179122925
Correct 0.9837812781333923
Wrong 0.8985916972160339
Wrong 0.5076349973678589
Correct 0.9404802918434143
Correct 0.9862325191497803
Correct 0.6891459226608276
Correct 0.9972376823425293
Correct 0.6013803482055664
Wrong 0.5387235879898071
Wrong 0.5349845290184021
Correct 0.9968722462654114
Correct 0.9571837782859802
Correct 0.6270561814308167
Abstained 0
Correct 0.9625032544136047
Correct 0.8151594400405884
Wrong 0.663275957107544
Correct 0.994561493396759
Correct 0.9987248182296753
Correct 0.9389051198959351
Correct 0.9999504685401917
Wrong 0.5427902340888977
Wrong 0.8352611660957336
Correct 0.9822468161582947
Wrong 0.9694661498069763
Wrong 0.5172975063323975
Wrong 0.8239171504974365
Wrong 0.6149001717567444
Correct 0.9870876669883728
Correct 0.9964966773986816
Correct 0.999714195728302
Correct 0.9998676180839539
Correct 0.9316185712814331
Wrong 0.9856662750244141
Correct 0.9996799230575562
Correct 0.9827699065208435
Correct 0.8595005869865417
Wrong 0.9352055191993713
Correct 0.8287628293037415
Correct 0.8576442003250122
Wrong 0.5925081968307495
Correct 0.9996331334114075
Correct 0.8220309019088745
Correct 0.9773418307304382
Correct 0.9998412132263184
Wrong 0.9903121590614319
Wrong 0.5908330678939819
Correct 0.7608444690704346
Correct 0.8695774674415588
Correct 0.5925869941711426
Correct 0.9914189577102661
Wrong 0.9194852113723755
Wrong 0.736868679523468
Wrong 0.9999437928199768
Wrong 0.546542227268219
Correct 0.9978925585746765
Correct 0.820722222328186
Wrong 0.896138072013855
Correct 0.5963123440742493
Correct 0.9962806701660156
Wrong 0.5735107064247131
Correct 0.9668722152709961
Correct 0.9988882541656494
Correct 0.9998693466186523
Correct 0.681846022605896
Wrong 0.8288306593894958
Correct 0.933110773563385
Correct 0.9999390840530396
Correct 0.9999068379402161
Correct 0.5542193055152893
Correct 0.9876886606216431
Correct 0.9999631643295288
Correct 0.7460281848907471
Correct 0.9975076913833618
Correct 0.9999016523361206
Correct 0.99895179271698
Correct 0.7144374251365662
Wrong 0.6591829061508179
Correct 0.9997268319129944
Correct 0.994584321975708
Correct 0.9994911551475525
Wrong 0.6547180414199829
Correct 0.9957188367843628
Wrong 0.768616259098053
Correct 0.8503889441490173
Correct 0.9379716515541077
Correct 0.9771580100059509
Wrong 0.5886887311935425
Correct 0.9577369093894958
Wrong 0.9018459320068359
Correct 0.9935310482978821
Correct 0.9094955921173096
Correct 0.6169248819351196
Correct 0.9441077709197998
Wrong 0.9388027191162109
Wrong 0.675559937953949
Correct 0.994464635848999
Correct 0.9921717643737793
Correct 0.7184063792228699
Wrong 0.5450354218482971
Correct 0.9854779243469238
Correct 0.9479661583900452
Correct 0.9482354521751404
Correct 0.8412589430809021
Correct 0.9486997723579407
Correct 0.9992939233779907
Correct 0.8395727872848511
Correct 0.6886257529258728
Correct 0.993375837802887
Correct 0.9870445132255554
Correct 0.9998874664306641
Correct 0.7275610566139221
Correct 0.662689745426178
Correct 0.49827393889427185
Correct 0.999939501285553
Wrong 0.7197472453117371
Correct 0.9171505570411682
Abstained 0
Wrong 0.9997631907463074
Correct 0.999893307685852
Correct 0.9999797940254211
Correct 0.9999489784240723
Correct 0.9940767288208008
Correct 0.9998269081115723
Correct 0.917917013168335
Wrong 0.9691797494888306
Correct 0.8477069735527039
Correct 0.910995602607727
Correct 0.47473928332328796
Correct 0.9716280102729797
Wrong 0.9385477900505066
Correct 0.7791497111320496
Correct 0.7023500204086304
Wrong 0.9673489332199097
Correct 0.9999063014984131
Correct 0.9158272743225098
Correct 0.9876008629798889
Correct 0.999881386756897
Wrong 0.6573275327682495
Wrong 0.6038348078727722
Correct 0.9880871772766113
Correct 0.9702063798904419
Correct 0.993057131767273
Wrong 0.9942282438278198
Correct 0.9957280158996582
Correct 0.9997778534889221
Correct 0.7339515686035156
Correct 0.9967280030250549
Wrong 0.5367655754089355
Correct 0.9995549917221069
Correct 0.9999614357948303
Correct 0.38664817810058594
Correct 0.6447378396987915
Correct 0.9997735023498535
Correct 0.9181717038154602
Correct 0.6976897120475769
Correct 0.9936481714248657
Correct 0.9952612519264221
Correct 0.9239488840103149
Wrong 0.569736659526825
Correct 0.7878545522689819
Abstained 0
Correct 0.9564982056617737
Correct 0.8174638152122498
Wrong 0.812606930732727
Correct 0.8631557822227478
Correct 0.9967727661132812
Correct 0.9992024898529053
Correct 0.9997314214706421
Correct 0.5383243560791016
