grade confidence_level
Correct 0.9635075330734253
Correct 0.993670642375946
Correct 0.9139551520347595
Correct 0.9276448488235474
Correct 0.956038773059845
Wrong 0.8731792569160461
Correct 0.8619452714920044
Wrong 0.7163931727409363
Correct 0.7432917952537537
Correct 0.9909307360649109
Wrong 0.8280442357063293
Wrong 0.5426887273788452
Correct 0.9888178110122681
Correct 0.9629261493682861
Correct 0.979132354259491
Correct 0.972705602645874
Correct 0.9912233352661133
Correct 0.8287999033927917
Correct 0.9961984157562256
Correct 0.6289491057395935
Correct 0.948954164981842
Correct 0.5435065031051636
Correct 0.983627438545227
Correct 0.9522455930709839
Correct 0.9682298898696899
Wrong 0.9850331544876099
Correct 0.9539947509765625
Wrong 0.5784060955047607
Correct 0.9931985139846802
Correct 0.9519792795181274
Correct 0.9889203906059265
Correct 0.9944755434989929
Wrong 0.9498228430747986
Wrong 0.9599825143814087
Wrong 0.547537088394165
Correct 0.8004529476165771
Correct 0.9930196404457092
Wrong 0.976256787776947
Correct 0.997698962688446
Correct 0.844734787940979
Wrong 0.9179540276527405
Correct 0.9944242238998413
Correct 0.9448447823524475
Correct 0.9954805374145508
Wrong 0.9733129143714905
Wrong 0.7893073558807373
Correct 0.9791761040687561
Correct 0.9979795813560486
Correct 0.9953891634941101
Correct 0.993493914604187
Correct 0.991229236125946
Correct 0.9728380441665649
Correct 0.9919735193252563
Correct 0.9862959384918213
Correct 0.6427003741264343
Correct 0.9788506627082825
Correct 0.6713549494743347
Correct 0.7195996046066284
Correct 0.5314580202102661
Wrong 0.8678265810012817
Correct 0.9934906959533691
Correct 0.9931998252868652
Correct 0.9965153932571411
Correct 0.9076346755027771
Correct 0.9450625777244568
Correct 0.9889270067214966
Correct 0.5258702039718628
Correct 0.9877336025238037
Correct 0.9921791553497314
Wrong 0.8616310358047485
Wrong 0.8182220458984375
Correct 0.9819678664207458
Wrong 0.9962263107299805
Wrong 0.7580648064613342
Wrong 0.9950789213180542
Correct 0.9817889332771301
Correct 0.9830458760261536
Correct 0.9993790984153748
Correct 0.8015181422233582
Correct 0.8295401930809021
Correct 0.7079372406005859
Correct 0.989499032497406
Correct 0.9571587443351746
Correct 0.9837303757667542
Correct 0.9785191416740417
Correct 0.9787889122962952
Correct 0.5520981550216675
Correct 0.9923480153083801
Wrong 0.7968959808349609
Correct 0.9960933923721313
Correct 0.9516874551773071
Correct 0.9055987596511841
Correct 0.9921694993972778
Correct 0.9757455587387085
Wrong 0.8795801401138306
Correct 0.8946192860603333
Correct 0.5894350409507751
Wrong 0.970421552658081
Correct 0.9895642995834351
Wrong 0.5187420845031738
Correct 0.9918949604034424
Correct 0.9934415817260742
Correct 0.9710078239440918
Correct 0.9927048087120056
Correct 0.9793304800987244
Correct 0.9295744299888611
Wrong 0.8246963620185852
Wrong 0.8551439642906189
Correct 0.9611868858337402
Correct 0.9950199723243713
Correct 0.8753079771995544
Correct 0.9533459544181824
Wrong 0.539478600025177
Abstained 0
Correct 0.7073943614959717
Wrong 0.5666678547859192
Correct 0.9746189713478088
Correct 0.509353518486023
Correct 0.9944911599159241
Correct 0.9898860454559326
Correct 0.9977949261665344
Correct 0.9640630483627319
Correct 0.9664766788482666
Correct 0.9894736409187317
Wrong 0.4963289499282837
Correct 0.7220496535301208
Correct 0.800940752029419
Correct 0.7748751044273376
Correct 0.9920491576194763
Correct 0.8680971264839172
Wrong 0.9820575714111328
Correct 0.6748216152191162
Wrong 0.5126107931137085
Correct 0.9956755042076111
Correct 0.9662811756134033
Correct 0.9900002479553223
Correct 0.9971797466278076
Correct 0.9980481266975403
Correct 0.9977697134017944
Wrong 0.7895298004150391
Correct 0.9342814683914185
Wrong 0.670073926448822
Correct 0.7938898205757141
Correct 0.9944846034049988
Correct 0.9592687487602234
Wrong 0.8245381712913513
Correct 0.9670364856719971
Wrong 0.8091144561767578
Correct 0.9970943927764893
Correct 0.9922594428062439
Wrong 0.824821412563324
Correct 0.9893624782562256
Wrong 0.8501361608505249
Correct 0.9866945147514343
Correct 0.9456585645675659
Correct 0.9875897169113159
Correct 0.9275025129318237
Correct 0.9593611359596252
Wrong 0.6008365154266357
Correct 0.9836132526397705
Correct 0.46577030420303345
Correct 0.9391186833381653
Correct 0.808635950088501
Correct 0.7158997058868408
Correct 0.9881135821342468
Correct 0.9392746686935425
Abstained 0
Correct 0.8939504623413086
Correct 0.9935859441757202
Correct 0.9941886067390442
Correct 0.9483945369720459
Correct 0.9992212653160095
Correct 0.8433822989463806
Correct 0.8571247458457947
Correct 0.9904505610466003
Correct 0.9892188906669617
Wrong 0.9730480313301086
Correct 0.6225082874298096
Correct 0.9969528913497925
Correct 0.9747609496116638
Correct 0.49597111344337463
Wrong 0.5973650813102722
Correct 0.9886846542358398
Wrong 0.5613350868225098
Correct 0.88523930311203
Wrong 0.9673877358436584
Wrong 0.5337175726890564
Correct 0.9869575500488281
Correct 0.9083230495452881
Wrong 0.747054398059845
Correct 0.862947404384613
Correct 0.7505428194999695
Correct 0.9935393333435059
Wrong 0.7733331918716431
Wrong 0.5748183131217957
Correct 0.9579418301582336
Correct 0.9781623482704163
Correct 0.9983123540878296
Correct 0.9472280144691467
Wrong 0.6071487069129944
Correct 0.9765560626983643
Wrong 0.8891956806182861
Correct 0.7803953886032104
Wrong 0.984195351600647
Wrong 0.5376145839691162
Wrong 0.8849874138832092
Correct 0.9805147647857666
Correct 0.9963116645812988
Wrong 0.8744938373565674
Correct 0.9862302541732788
Correct 0.9418915510177612
Correct 0.9793477058410645
Correct 0.9942154884338379
Correct 0.9714131951332092
Correct 0.533146321773529
Wrong 0.5614212155342102
Correct 0.979240357875824
Correct 0.9834031462669373
Correct 0.5741689205169678
Wrong 0.5450646877288818
Abstained 0
Correct 0.9906906485557556
Correct 0.9228385090827942
Correct 0.9894266128540039
Wrong 0.5608657002449036
Correct 0.8540679216384888
Abstained 0
Correct 0.9535475969314575
Wrong 0.626295268535614
Correct 0.97823166847229
Correct 0.9811076521873474
Correct 0.9947885274887085
Correct 0.9793013334274292
Correct 0.9911672472953796
Correct 0.9328867197036743
Correct 0.9894367456436157
Correct 0.9941471815109253
Correct 0.9932819604873657
Correct 0.980270266532898
Correct 0.6059269309043884
Correct 0.9785984754562378
Correct 0.961203932762146
Correct 0.9912768602371216
Abstained 0
Wrong 0.6940457820892334
Correct 0.9955316185951233
Correct 0.9933034181594849
Correct 0.9957473278045654
Correct 0.8209701180458069
Correct 0.9798153042793274
Correct 0.9205929040908813
Correct 0.9916925430297852
Correct 0.850238025188446
Wrong 0.7855966091156006
Correct 0.9954624772071838
Correct 0.9947234392166138
Correct 0.8440375328063965
Correct 0.951806366443634
Correct 0.9606127142906189
Correct 0.9113825559616089
Wrong 0.5444936156272888
Correct 0.9959341883659363
Correct 0.8130909204483032
Wrong 0.9919150471687317
Correct 0.6102665662765503
Correct 0.9937434792518616
Wrong 0.9860270619392395
Correct 0.8669568300247192
Correct 0.9957509636878967
Correct 0.9962677359580994
Correct 0.9817799925804138
Wrong 0.7039497494697571
Correct 0.9924591183662415
Correct 0.8794499635696411
Correct 0.9573538303375244
Correct 0.6205695271492004
Correct 0.9937830567359924
Correct 0.965652585029602
Correct 0.9691882133483887
Correct 0.9711980223655701
Correct 0.8200995922088623
Wrong 0.7005224823951721
Correct 0.9745163321495056
Wrong 0.7084375619888306
Correct 0.9951192736625671
Correct 0.994371235370636
Correct 0.9971204400062561
Correct 0.9913330674171448
Wrong 0.7558847665786743
Correct 0.6413374543190002
Correct 0.9956225156784058
Correct 0.9906546473503113
Correct 0.9966140985488892
Correct 0.9818604588508606
Correct 0.6136249899864197
Wrong 0.7262441515922546
Correct 0.6735802292823792
Correct 0.766995906829834
Correct 0.9917305707931519
Correct 0.8815797567367554
Wrong 0.6814689636230469
Wrong 0.9462125897407532
Correct 0.9749677777290344
Correct 0.9881643652915955
Correct 0.9987916350364685
Correct 0.9895681142807007
Correct 0.9879302978515625
Correct 0.9847970008850098
Correct 0.995232343673706
Correct 0.9828338623046875
Abstained 0
Correct 0.9162502884864807
Wrong 0.9873144030570984
Correct 0.9963028430938721
Correct 0.9744696617126465
Wrong 0.9770644903182983
Correct 0.9516680836677551
Correct 0.9954611659049988
Correct 0.9763287305831909
Abstained 0
Correct 0.9806909561157227
Correct 0.9807418584823608
Correct 0.8752707242965698
Correct 0.9608887434005737
Wrong 0.9315680265426636
Correct 0.6732600331306458
Correct 0.994333028793335
Correct 0.7958682775497437
Correct 0.9948055148124695
Correct 0.4516325294971466
Correct 0.9915233254432678
Correct 0.8449229001998901
Correct 0.9859960079193115
Wrong 0.8052763342857361
Correct 0.9334028959274292
Correct 0.509785532951355
Correct 0.5865175724029541
Correct 0.9667066931724548
Correct 0.9772980213165283
Correct 0.5643357634544373
Correct 0.9006308913230896
Correct 0.5085448622703552
Wrong 0.7603084444999695
Correct 0.8642072677612305
Wrong 0.50887531042099
Correct 0.9769831299781799
Wrong 0.7233031988143921
Wrong 0.7534148097038269
Wrong 0.9811471104621887
Wrong 0.9225075840950012
Correct 0.9636368155479431
Correct 0.671711802482605
Correct 0.9970016479492188
Correct 0.9751865863800049
Correct 0.7314141392707825
Correct 0.9923330545425415
Correct 0.9893767237663269
Correct 0.9877952337265015
Correct 0.9813180565834045
Correct 0.970729649066925
Correct 0.7752575874328613
Correct 0.8815698027610779
Correct 0.9967471361160278
Wrong 0.8495697975158691
Correct 0.9691894054412842
Correct 0.983304500579834
Correct 0.9724723696708679
Correct 0.9819999933242798
Correct 0.9952981472015381
Correct 0.997037947177887
Correct 0.9834288358688354
Correct 0.9968166351318359
Correct 0.5376729369163513
Wrong 0.8389586806297302
Correct 0.7015611529350281
Correct 0.5346382260322571
Correct 0.9019874930381775
Wrong 0.972987949848175
Wrong 0.9771085381507874
Wrong 0
Correct 0.9904847741127014
Correct 0.6598566770553589
Correct 0.726881206035614
Wrong 0.8832600116729736
Correct 0.988763689994812
Correct 0.9901909828186035
Correct 0.9953697919845581
Correct 0.9940301179885864
Correct 0.9951202273368835
Correct 0.954477071762085
Wrong 0.8303393125534058
Correct 0.9884344339370728
Wrong 0.8277696371078491
Correct 0.9929931163787842
Correct 0.976983904838562
Correct 0.9658477306365967
Wrong 0.5280485153198242
Correct 0.9360422492027283
Wrong 0.7102701663970947
Correct 0.9762000441551208
Correct 0.9910083413124084
Correct 0.9839534163475037
Correct 0.9876899123191833
Correct 0.9804511666297913
Correct 0.6471579074859619
Correct 0.9732807874679565
Correct 0.9949000477790833
Correct 0.8994039297103882
Correct 0.9872542023658752
Correct 0.9744006991386414
Correct 0.9903085231781006
Correct 0.9780260324478149
Wrong 0.8550801277160645
Correct 0.5307523608207703
Correct 0.9888156056404114
Correct 0.6610797047615051
Correct 0.996813952922821
Wrong 0.6323387026786804
Wrong 0.868209719657898
Wrong 0.9061865210533142
Correct 0.9436501264572144
Correct 0.7307850122451782
Correct 0.9959837794303894
Correct 0.5771396160125732
Wrong 0.8027182221412659
Correct 0.9069466590881348
Correct 0.9919533133506775
Correct 0.8684590458869934
Wrong 0.978737473487854
Correct 0.9854841828346252
Correct 0.9832271933555603
Correct 0.9365926384925842
Correct 0.9961391091346741
Correct 0.9685474634170532
Wrong 0.7729472517967224
Correct 0.8961398005485535
Correct 0.8317421078681946
Correct 0.9966541528701782
Correct 0.7376251816749573
Correct 0.9613667726516724
Correct 0.8144384026527405
Correct 0.8792499303817749
Wrong 0.9943737983703613
Wrong 0.5109201073646545
Correct 0.9895508289337158
Correct 0.9397686123847961
Correct 0.9972124695777893
Wrong 0.5507401823997498
Wrong 0.8288184404373169
Wrong 0.6895474195480347
Correct 0.9946562647819519
Correct 0.8754545450210571
Correct 0.9944299459457397
Correct 0.9946706891059875
Wrong 0.8382875323295593
Correct 0.9989048838615417
Correct 0.9969537854194641
Correct 0.6703710556030273
Correct 0.6297264695167542
Correct 0.9910180568695068
Correct 0.9003452658653259
Correct 0.9920591115951538
Correct 0.7327210307121277
Correct 0.8332335948944092
Correct 0.9887048006057739
Correct 0.9844369888305664
Wrong 0.816856324672699
Wrong 0.5644065737724304
Correct 0.9751689434051514
Correct 0.9567338228225708
Correct 0.9730772972106934
Correct 0.5049931406974792
Correct 0.9919304847717285
Wrong 0.9337437152862549
Correct 0.9933369159698486
Correct 0.9199039340019226
Correct 0.988871693611145
Wrong 0.8846844434738159
Correct 0.9726744890213013
Correct 0.973181962966919
Wrong 0.7809671759605408
Correct 0.9893914461135864
Correct 0.983905017375946
Correct 0.7994911670684814
Correct 0.9979108572006226
Correct 0.987429678440094
Wrong 0.95578932762146
Correct 0.9939395785331726
Correct 0.7871756553649902
Correct 0.9824535846710205
Correct 0.9815914034843445
Correct 0.9919060468673706
Correct 0.9970932006835938
Correct 0.3911231458187103
Correct 0.6805278658866882
Correct 0.8563790917396545
Correct 0.8863694071769714
Wrong 0.5379109978675842
Correct 0.9676324129104614
Correct 0.9927194714546204
Wrong 0.6957360506057739
Correct 0.8445094227790833
Correct 0.9858632683753967
Correct 0.8183297514915466
Correct 0.9965805411338806
Correct 0.9937735795974731
Correct 0.9527227282524109
Correct 0.8595503568649292
Correct 0.8346627950668335
Correct 0.9176931381225586
Abstained 0
Correct 0.9921680092811584
Correct 0.7356660962104797
Correct 0.8236276507377625
Correct 0.8998920917510986
Wrong 0.9301736354827881
Correct 0.9846881031990051
Correct 0.6301068067550659
Correct 0.9800595045089722
Wrong 0.9845544099807739
Correct 0.9685819745063782
Wrong 0.9333078265190125
Correct 0.9930809140205383
Correct 0.9815822243690491
Correct 0.9542473554611206
Correct 0.9957910776138306
Correct 0.9674484729766846
Wrong 0.5913592576980591
Correct 0.9865654110908508
Correct 0.5047887563705444
Correct 0.9630963802337646
Correct 0.9937751889228821
Wrong 0.821718692779541
Correct 0.9589329957962036
Correct 0.5821020603179932
Correct 0.8276479244232178
Correct 0.9753642082214355
Wrong 0.514308750629425
Correct 0.8961226344108582
Wrong 0.9322449564933777
Wrong 0.5636366009712219
Correct 0.9574288129806519
Correct 0.9938759207725525
Correct 0.9839308857917786
Correct 0.9897646307945251
Correct 0.7047215700149536
Correct 0.9879599809646606
Correct 0.9179114699363708
Wrong 0.5933440923690796
Correct 0.9955993294715881
Wrong 0.6807180643081665
Correct 0.5685646533966064
Wrong 0.5093887448310852
Correct 0.9944982528686523
Correct 0.9902949929237366
Correct 0.9908618330955505
Correct 0.990768551826477
Correct 0.9898175001144409
Correct 0.9597809910774231
Correct 0.9405196905136108
Correct 0.9924448728561401
Wrong 0.8943511247634888
Correct 0.959528386592865
Correct 0.9943913817405701
Correct 0.9970544576644897
Correct 0.9970783591270447
Correct 0.7283050417900085
Correct 0.9806126952171326
Correct 0.995806097984314
Correct 0.9976829886436462
Wrong 0.5333315134048462
Correct 0.9812777042388916
Correct 0.9833285212516785
Correct 0.5554260611534119
Correct 0.5670720934867859
Wrong 0.41958922147750854
Correct 0.8281612992286682
Correct 0.9798281192779541
Correct 0.6896260380744934
Correct 0.9829010963439941
Correct 0.6395595073699951
Correct 0.9963475465774536
Correct 0.6742369532585144
Correct 0.9980180859565735
Correct 0.9921260476112366
Correct 0.8516043424606323
Correct 0.9961891174316406
Correct 0.9917691946029663
Correct 0.9398813247680664
Correct 0.7723958492279053
Correct 0.9839722514152527
Correct 0.9651632308959961
Correct 0.9884628057479858
Correct 0.9854034185409546
Wrong 0.9648199677467346
Correct 0.8522892594337463
Wrong 0.7724314332008362
Correct 0.993854820728302
Correct 0.9714994430541992
Correct 0.7499673962593079
Correct 0.9819976091384888
Wrong 0.5635102987289429
Correct 0.9977961778640747
Correct 0.9829378724098206
Wrong 0.9882345199584961
Correct 0.9948709011077881
Correct 0.9977071285247803
Correct 0.9922104477882385
Correct 0.9177941679954529
Correct 0.9918934106826782
Wrong 0.5161268711090088
Wrong 0.5703376531600952
Correct 0.6547195315361023
Correct 0.9600050449371338
Wrong 0.7995220422744751
Correct 0.9952672123908997
Correct 0.9351381659507751
Wrong 0.8349093794822693
Correct 0.9925606846809387
Correct 0.9969668388366699
Correct 0.9866912364959717
Correct 0.9918415546417236
Correct 0.9916481971740723
Wrong 0.9347739219665527
Correct 0.9904152750968933
Correct 0.7914329171180725
Correct 0.7527903318405151
Correct 0.9903245568275452
Correct 0.9705390930175781
Correct 0.9887919425964355
Correct 0.6805772185325623
Correct 0.9930341243743896
Correct 0.9862461686134338
Correct 0.5297393798828125
Wrong 0.9721100926399231
Correct 0.9317838549613953
Correct 0.9871909022331238
Correct 0.5501757264137268
Correct 0.9866321682929993
Correct 0.9675638675689697
Correct 0.989633321762085
Wrong 0.9455869793891907
Wrong 0.8817011713981628
Correct 0.9938254356384277
Correct 0.978062093257904
Correct 0.9946498274803162
Wrong 0.6346128582954407
Correct 0.8586460947990417
Correct 0.9944074749946594
Correct 0.8473812341690063
Correct 0.9845708012580872
Correct 0.9474695920944214
Correct 0.9657304883003235
Correct 0.8531593084335327
Abstained 0
Correct 0.9976802468299866
Correct 0.9952605366706848
Correct 0.8313404321670532
Wrong 0.7234496474266052
Correct 0.973329484462738
Correct 0.9881644248962402
Correct 0.9941161274909973
Correct 0.9966174960136414
Correct 0.9908484220504761
Correct 0.7540413737297058
Correct 0.8935441374778748
Correct 0.987653911113739
Correct 0.6012538075447083
Correct 0.9926145076751709
Wrong 0.5907990336418152
Correct 0.6190117597579956
Wrong 0.6486404538154602
Correct 0.9880951642990112
Correct 0.9877878427505493
Correct 0.9957247376441956
Correct 0.980956494808197
Correct 0.9394965767860413
Wrong 0.7063893675804138
Correct 0.9928134083747864
Wrong 0.8738109469413757
Correct 0.995561420917511
Wrong 0.6776437759399414
Correct 0.9311219453811646
Correct 0.9954743385314941
Correct 0.9833300709724426
Correct 0.9328503012657166
Correct 0.9889487028121948
Correct 0.9942638874053955
Correct 0.9961521029472351
Correct 0.8461451530456543
Correct 0.637637197971344
Wrong 0.7749424576759338
Wrong 0.9010480046272278
Correct 0.9624577164649963
Abstained 0
Correct 0.9972983002662659
Correct 0.923683762550354
Wrong 0.6839715838432312
Correct 0.8479524254798889
Correct 0.9524967670440674
Wrong 0.6887454986572266
Correct 0.9401649832725525
Correct 0.9713199138641357
Correct 0.9864907264709473
Correct 0.8016819953918457
Wrong 0.5411517024040222
Correct 0.9767025113105774
Correct 0.9930086731910706
Correct 0.9970588684082031
Correct 0.994114875793457
Wrong 0.5010748505592346
Correct 0.744928240776062
Correct 0.9879485368728638
Correct 0.9607816934585571
Correct 0.6747440695762634
Wrong 0.9850881695747375
Correct 0.9891191124916077
Correct 0.9882514476776123
Correct 0.8533544540405273
Correct 0.9851351380348206
Correct 0.9909943342208862
Wrong 0.8116660118103027
Correct 0.9935451149940491
Correct 0.8801537752151489
Correct 0.9919891953468323
Correct 0.9906192421913147
Correct 0.9647208452224731
Correct 0.9954546689987183
Correct 0.8271896839141846
Correct 0.9768422245979309
Correct 0.9918659925460815
Correct 0.8467020988464355
Wrong 0.9258187413215637
Wrong 0.5401139855384827
Correct 0.9918716549873352
Correct 0.9696667194366455
Correct 0.995414137840271
Wrong 0.9827948808670044
Correct 0.9930281043052673
Correct 0.9986230731010437
Correct 0.8401546478271484
Correct 0.9244605302810669
Correct 0.9981397390365601
Correct 0.5814600586891174
Correct 0.9184887409210205
Correct 0.9944745898246765
Correct 0.7191072702407837
Correct 0.7290535569190979
Abstained 0
Correct 0.6810750961303711
Correct 0.9948086738586426
Correct 0.9870522022247314
Correct 0.8592872023582458
Correct 0.9554290175437927
Correct 0.8471116423606873
Correct 0.9897503852844238
Correct 0.983712911605835
Wrong 0.9736714959144592
Correct 0.9956932663917542
Correct 0.9637225866317749
Correct 0.9944159388542175
Correct 0.9862704873085022
Correct 0.9940551519393921
Wrong 0.9251521229743958
Wrong 0.9320799112319946
Wrong 0.8213503956794739
Correct 0.9909287691116333
Correct 0.9910478591918945
Correct 0.8279984593391418
Correct 0.861232340335846
Wrong 0.9916473627090454
Correct 0.9419063925743103
Correct 0.9150274395942688
Correct 0.9430456161499023
Wrong 0.8609986901283264
Correct 0.9909266233444214
Correct 0.6990254521369934
Correct 0.9127904772758484
Correct 0.6977157592773438
Correct 0.7095509171485901
Correct 0.9958471059799194
Correct 0.9578524827957153
Correct 0.591259777545929
Correct 0.976824939250946
Wrong 0.9643996357917786
Wrong 0.6333394050598145
Correct 0.9932578802108765
Correct 0.9361923336982727
Correct 0.978443443775177
Wrong 0.7759232521057129
Correct 0.9495617747306824
Correct 0.9854559302330017
Correct 0
Correct 0.981135904788971
Wrong 0.9323478937149048
Correct 0.6739464998245239
Wrong 0.7197765707969666
Correct 0.7700433731079102
Correct 0.9904849529266357
Correct 0.9795249104499817
Correct 0.9761691689491272
Abstained 0
Wrong 0.9182673692703247
Correct 0.9758710861206055
Correct 0.9902373552322388
Wrong 0.9494295716285706
Correct 0.876981794834137
Correct 0.9942606687545776
Correct 0.9934001564979553
Correct 0.9784926772117615
Correct 0.9934058785438538
Correct 0.9579376578330994
Wrong 0.5060904026031494
Correct 0.9988092184066772
Correct 0.9534593820571899
Correct 0.7863823771476746
Correct 0.8973389863967896
Correct 0.9881739020347595
Correct 0.9646111726760864
Correct 0.9792226552963257
Correct 0.9934217929840088
Correct 0.8294458389282227
Wrong 0.9243052005767822
Correct 0.9736572504043579
Wrong 0.7603118419647217
Wrong 0.994940459728241
Correct 0.892884373664856
Correct 0.9964842796325684
Wrong 0.6182023882865906
Wrong 0.7456831932067871
Correct 0.9616374373435974
Correct 0.9461075663566589
Correct 0.8659191727638245
Wrong 0.6044076681137085
Correct 0.9898720383644104
Correct 0.9847431778907776
Correct 0.8953476548194885
Correct 0.9866301417350769
Correct 0.9286640286445618
Correct 0.974557638168335
Correct 0.998921275138855
Correct 0.9792618155479431
Correct 0.9951027035713196
Correct 0.9967466592788696
Wrong 0.647741973400116
Correct 0.9921972155570984
Correct 0.9834370017051697
Correct 0.9314783215522766
Wrong 0.5300187468528748
Correct 0.995947539806366
Correct 0.9889546632766724
Correct 0.9907361268997192
Correct 0.9063723683357239
Correct 0.9938949346542358
Wrong 0.5177120566368103
Correct 0.9891824722290039
Correct 0.9825079441070557
Wrong 0.6728513836860657
