grade confidence_level
Correct 0.9890444874763489
Abstained 0.52513587474823
Correct 0.9943305850028992
Correct 0.9959895014762878
Correct 0.985076904296875
Correct 0.9834231734275818
Correct 0.9926614165306091
Correct 0.5882741808891296
Correct 0.6668068766593933
Correct 0.9988259673118591
Correct 0.9973992705345154
Correct 0.9943346977233887
Correct 0.998151421546936
Correct 0.9926119446754456
Correct 0.9931783676147461
Correct 0.8697128891944885
Correct 0.9983986020088196
Correct 0.9985347390174866
Correct 0.9849593043327332
Correct 0.9973396062850952
Correct 0.997519314289093
Correct 0.9841482043266296
Correct 0.9909042716026306
Correct 0.9917708039283752
Correct 0.996240496635437
Correct 0.979707658290863
Correct 0.9863311648368835
Correct 0.9986158609390259
Correct 0.9956945776939392
Correct 0.9950664639472961
Correct 0.9934502840042114
Correct 0.9937406182289124
Correct 0.9965132474899292
Abstained 0
Correct 0.9989005923271179
Correct 0.9800728559494019
Correct 0.9964632987976074
Correct 0.9956825375556946
Correct 0.9974350929260254
Abstained 0.8241241574287415
Correct 0.9972779750823975
Correct 0.9977633357048035
Correct 0.9981884956359863
Correct 0.9539821147918701
Wrong 0.9417357444763184
Correct 0.995445728302002
Correct 0.9882564544677734
Wrong 0.9014447927474976
Abstained 0.7223134636878967
Correct 0.8963026404380798
Correct 0.9959262609481812
Correct 0.9886283874511719
Correct 0.9956217408180237
Correct 0.9700468182563782
Correct 0.8238349556922913
Wrong 0.9514296650886536
Correct 0.9934152364730835
Correct 0.9926889538764954
Abstained 0.7959579825401306
Correct 0.995419979095459
Abstained 0.4091811776161194
Correct 0.9741665124893188
Correct 0.9870747327804565
Correct 0.9759880900382996
Wrong 0.8734543919563293
Wrong 0.9990297555923462
Correct 0.9601975679397583
Correct 0.9873335361480713
Abstained 0.8747161626815796
Correct 0.9967336058616638
Correct 0.9919307827949524
Correct 0.9942470788955688
Correct 0.9933764338493347
Correct 0.9971472024917603
Correct 0.9826193451881409
Correct 0.9987598061561584
Correct 0.9900522828102112
Correct 0.9782797694206238
Correct 0.9599142074584961
Correct 0.9974489212036133
Correct 0.979289174079895
Correct 0.9954513311386108
Wrong 0.9785823822021484
Correct 0.9977893829345703
Correct 0.9970916509628296
Correct 0.9984613060951233
Correct 0.9899589419364929
Correct 0.9861481189727783
Correct 0.9896306395530701
Correct 0.9913411736488342
Correct 0.9937781095504761
Correct 0.9987225532531738
Wrong 0.9738380908966064
Correct 0.9838896989822388
Correct 0.9950729012489319
Correct 0.9964043498039246
Correct 0.9929772019386292
Correct 0.9934285283088684
Wrong 0.9369584918022156
Wrong 0.9979252815246582
Correct 0.9979273080825806
Correct 0.9726993441581726
Correct 0.9957725405693054
Correct 0.9967220425605774
Correct 0.9950316548347473
Correct 0.9956088066101074
Correct 0.9607681632041931
Correct 0.9963420033454895
Correct 0.9877525568008423
Correct 0.8785203099250793
Correct 0.9915282130241394
Correct 0.992321252822876
Correct 0.9981529116630554
Correct 0.9993839859962463
Correct 0.9457941651344299
Wrong 0.9945042133331299
Wrong 0.9480257034301758
Correct 0.9986028075218201
Correct 0.9850296974182129
Correct 0.9824123978614807
Correct 0.9745702743530273
Correct 0.882456362247467
Wrong 0.9982032775878906
Correct 0.9605699777603149
Correct 0.9987460374832153
Correct 0.9729705452919006
Correct 0.9884048104286194
Correct 0.9945494532585144
Correct 0.9809271693229675
Correct 0.805324375629425
Wrong 0.9848605990409851
Correct 0.9991924166679382
Correct 0.9973679184913635
Wrong 0.9748141169548035
Correct 0.9968117475509644
Wrong 0.7427225708961487
Correct 0.9780958890914917
Correct 0.9771421551704407
Correct 0.9954051375389099
Correct 0.5314930081367493
Correct 0.9836080074310303
Correct 0.9977144598960876
Correct 0.9915034174919128
Correct 0.9794413447380066
Wrong 0.9976686239242554
Correct 0.9919205904006958
Correct 0.9842249751091003
Correct 0.997707724571228
Correct 0.9850785732269287
Correct 0.9950023889541626
Correct 0.509253978729248
Correct 0.9902284741401672
Correct 0.9840905666351318
Correct 0.7973344922065735
Correct 0.9983489513397217
Correct 0.9837502241134644
Correct 0.9875625371932983
Correct 0.8617171049118042
Abstained 0
Correct 0.99234938621521
Correct 0.9956662058830261
Wrong 0.9828543066978455
Wrong 0.7632928490638733
Correct 0.9958158731460571
Wrong 0.9904574751853943
Correct 0.9978864789009094
Wrong 0.5147750377655029
Correct 0.9954981803894043
Correct 0.9838090538978577
Correct 0.9950072169303894
Correct 0.9961989521980286
Abstained 0.662314236164093
Correct 0.9962894916534424
Correct 0.993542492389679
Correct 0.9889626502990723
Correct 0.9853346347808838
Correct 0.9905577898025513
Correct 0.9899281859397888
Correct 0.9991211295127869
Abstained 0.9940126538276672
Wrong 0.9967702627182007
Correct 0.9587945342063904
Wrong 0.992116391658783
Correct 0.9983646273612976
Correct 0.6355539560317993
Correct 0.5647473931312561
Wrong 0.4342160224914551
Abstained 0.9744173884391785
Correct 0.9816569089889526
Wrong 0.6099911332130432
Wrong 0.5383395552635193
Correct 0.9974745512008667
Correct 0.9959521889686584
Correct 0.98055100440979
Correct 0.9905555248260498
Wrong 0.9925978183746338
Correct 0.9892771244049072
Wrong 0.9819996356964111
Correct 0.9983672499656677
Correct 0.9949876666069031
Correct 0.9732813239097595
Correct 0.9928398132324219
Correct 0.9971159100532532
Correct 0.9988658428192139
Correct 0.9982916712760925
Correct 0.991159200668335
Wrong 0.9984409213066101
Correct 0.9934580326080322
Correct 0.9975813031196594
Correct 0.9935245513916016
Correct 0.977713942527771
Correct 0.9974124431610107
Correct 0.9969586133956909
Correct 0.9946303367614746
Wrong 0.9972484111785889
Correct 0.9950191378593445
Wrong 0.996513843536377
Correct 0.998780369758606
Correct 0.8936926126480103
Correct 0.9952648878097534
Wrong 0.9806059002876282
Correct 0.9470790028572083
Correct 0.9911047220230103
Correct 0.9972000122070312
Correct 0.9884456992149353
Correct 0.9952760338783264
Correct 0.9847918748855591
Abstained 0.9591641426086426
Wrong 0.9785184860229492
Correct 0.9707848429679871
Correct 0.997224748134613
Correct 0.9960823059082031
Correct 0.9826173186302185
Correct 0.9981877207756042
Abstained 0
Wrong 0.9778280854225159
Correct 0.9979346394538879
Wrong 0.986581027507782
Wrong 0.978686511516571
Correct 0.991635262966156
Correct 0.9309372305870056
Correct 0.9980369210243225
Correct 0.9982750415802002
Correct 0.9900042414665222
Correct 0.9974124431610107
Correct 0.9802823662757874
Correct 0.9953142404556274
Correct 0.6149877905845642
Correct 0.9925243258476257
Correct 0.9919275641441345
Correct 0.994573712348938
Correct 0.9954577684402466
Correct 0.9970888495445251
Correct 0.9922870993614197
Correct 0.9984309673309326
Correct 0.4345124363899231
Abstained 0.9964460134506226
Correct 0.9704967141151428
Correct 0.9768219590187073
Correct 0.9966839551925659
Correct 0.9975478649139404
Correct 0.811248779296875
Abstained 0.6425269842147827
Correct 0.903516411781311
Correct 0.9838330149650574
Wrong 0.9917532801628113
Correct 0.9954020380973816
Correct 0.9882704019546509
Correct 0.9984069466590881
Correct 0.7425546646118164
Correct 0.9983803629875183
Correct 0.9967248439788818
Correct 0.9896231293678284
Correct 0.9930191040039062
Correct 0.9970844984054565
Wrong 0.9082051515579224
Correct 0.996929943561554
Correct 0.9847142696380615
Correct 0.9803423285484314
Correct 0.9977290630340576
Correct 0.961765706539154
Correct 0.9525933265686035
Correct 0.9903353452682495
Correct 0.9973874092102051
Correct 0.9947432279586792
Correct 0.9166228175163269
Correct 0.9882957339286804
Correct 0.960048258304596
Correct 0.9940700531005859
Wrong 0.998465895652771
Wrong 0.9729694128036499
Correct 0.8649795651435852
Wrong 0.9886655807495117
Correct 0.6465374827384949
Correct 0.998623788356781
Correct 0.9922371506690979
Correct 0.9941957592964172
Correct 0.9978210926055908
Correct 0.9848856329917908
Wrong 0.9799156785011292
Wrong 0.7655609846115112
Correct 0.993634819984436
Correct 0.984771192073822
Correct 0.9972584843635559
Correct 0.9975530505180359
Wrong 0.7588195204734802
Correct 0.9769357442855835
Correct 0.9895309209823608
Correct 0.9985743761062622
Correct 0.9893004298210144
Abstained 0.9600514769554138
Correct 0.991407573223114
Correct 0.9911307096481323
Correct 0.9971928000450134
Correct 0.9803534746170044
Correct 0.9968549013137817
Correct 0.9972769618034363
Abstained 0.4561378061771393
Correct 0.9856341481208801
Correct 0.9951560497283936
Correct 0.9945809245109558
Wrong 0.42097529768943787
Correct 0.9991669654846191
Correct 0.9902040958404541
Correct 0.9780756831169128
Correct 0.9912718534469604
Correct 0.9638983607292175
Correct 0.9910194873809814
Abstained 0.7342793941497803
Correct 0.9903714060783386
Correct 0.9977633953094482
Correct 0.9775539636611938
Correct 0.6200582385063171
Abstained 0.2837899923324585
Correct 0.5133915543556213
Correct 0.7729498744010925
Abstained 0
Correct 0.9834440350532532
Correct 0.9980828166007996
Correct 0.9896112680435181
Correct 0.9994193315505981
Wrong 0.960660457611084
Wrong 0.9865291714668274
Correct 0.9955237507820129
Abstained 0.7451810836791992
Abstained 0.9619926810264587
Correct 0.6318694949150085
Correct 0.9927738904953003
Correct 0.9965349435806274
Correct 0.9164997339248657
Correct 0.9972202181816101
Correct 0.9947773814201355
Abstained 0
Correct 0.8921203017234802
Correct 0.9971100687980652
Correct 0.9969086647033691
Wrong 0.9785888195037842
Correct 0.9366251826286316
Correct 0.998235285282135
Correct 0.9930264353752136
Correct 0.9933938384056091
Correct 0.9858472347259521
Correct 0.9918622970581055
Correct 0.9907867908477783
Correct 0.9885138869285583
Abstained 0.5071077346801758
Correct 0.9801461696624756
Correct 0.9925194382667542
Correct 0.9654953479766846
Correct 0.9891563057899475
Correct 0.9967638254165649
Correct 0.9904254078865051
Wrong 0.9086931347846985
Wrong 0.9979177117347717
Wrong 0.977293848991394
Correct 0.9938045740127563
Correct 0.976173996925354
Wrong 0.9915345311164856
Correct 0.9970370531082153
Correct 0.5607818365097046
Correct 0.9990631937980652
Correct 0.9479478001594543
Correct 0.940500795841217
Correct 0.996619701385498
Correct 0.972201406955719
Abstained 0.6808919906616211
Abstained 0.766162633895874
Correct 0.9974917769432068
Correct 0.9969832301139832
Correct 0.9911343455314636
Correct 0.9945497512817383
Correct 0.995058000087738
Correct 0.9925644993782043
Correct 0.9829010963439941
Correct 0.997315526008606
Correct 0.9923549294471741
Correct 0.9896517395973206
Wrong 0.9983669519424438
Correct 0.9358173608779907
Correct 0.9900776147842407
Correct 0.9831168055534363
Correct 0.9730278849601746
Correct 0.9939476251602173
Correct 0.8766699433326721
Correct 0.9978654384613037
Correct 0.9925117492675781
Correct 0.9975212216377258
Wrong 0.7498742938041687
Abstained 0
Wrong 0.9871649742126465
Correct 0.988703191280365
Correct 0.8960165977478027
Correct 0.9928320050239563
Correct 0.9757879376411438
Abstained 0.5376896858215332
Wrong 0.7332311272621155
Correct 0.9981995820999146
Correct 0.9983539581298828
Correct 0.9961047768592834
Wrong 0.9450587630271912
Correct 0.9967848062515259
Correct 0.9955412745475769
Correct 0.9900769591331482
Correct 0.8445422649383545
Correct 0.9791612029075623
Correct 0.9975420832633972
Correct 0.9904081225395203
Wrong 0.9784197807312012
Correct 0.9940932393074036
Correct 0.9957186579704285
Correct 0.9963328838348389
Abstained 0
Correct 0.9932225942611694
Correct 0.9956749677658081
Correct 0.9939563870429993
Correct 0.8502489924430847
Correct 0.9939931631088257
Abstained 0
Wrong 0.9919129610061646
Abstained 0.7476966381072998
Correct 0.9975075125694275
Correct 0.9990858435630798
Wrong 0.7260751128196716
Correct 0.9916433095932007
Correct 0.9789330959320068
Abstained 0.40817561745643616
Correct 0.9925616383552551
Correct 0.9992285370826721
Correct 0.9951456189155579
Correct 0.9970656037330627
Abstained 0.5748827457427979
Correct 0.9922664761543274
Correct 0.9878771305084229
Correct 0.9978153109550476
Correct 0.9942364692687988
Correct 0.46134406328201294
Correct 0.9501531720161438
Correct 0.9975568056106567
Abstained 0.83527672290802
Correct 0.994513988494873
Correct 0.9944607019424438
Correct 0.9850921034812927
Correct 0.963475227355957
Wrong 0.9928953647613525
Correct 0.996219277381897
Correct 0.9948843717575073
Correct 0.9934930205345154
Correct 0.9950847625732422
Wrong 0.9924837946891785
Correct 0.9988093376159668
Correct 0.9981727004051208
Correct 0.9825838804244995
Correct 0.9896175265312195
Correct 0.9986398220062256
Correct 0.9969034790992737
Correct 0.9939861297607422
Correct 0.9868634939193726
Correct 0.9981051087379456
Correct 0.9973211288452148
Wrong 0.9768632054328918
Abstained 0.8500002026557922
Correct 0.9891562461853027
Correct 0.9933120012283325
Correct 0.9969250559806824
Correct 0.952551007270813
Correct 0.9891728162765503
Correct 0.9831386804580688
Correct 0.9958891868591309
Correct 0.9466103911399841
Correct 0.9877389669418335
