grade confidence_level
Correct 0.9999999403953552
Wrong 0.9938971996307373
Correct 0.9993936419487
Correct 0.9747757315635681
Correct 1.0
Abstained 0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999960064888
Correct 0.9999995231628418
Wrong 1.0
Correct 0.9999988675117493
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.99303138256073
Correct 0.9999998211860657
Wrong 0.7314220070838928
Correct 1.0
Correct 0.9999979138374329
Correct 0.9999986886978149
Correct 0.9999919533729553
Correct 0.9999992847442627
Correct 1.0
Abstained 0
Correct 0.9999999403953552
Abstained 0
Correct 1.0
Correct 0.9999996423721313
Abstained 1.0
Correct 0.9999986290931702
Correct 1.0
Abstained 0.6797803640365601
Correct 0.9999990463256836
Correct 0.9998981356620789
Wrong 0.999773383140564
Correct 0.9999998211860657
Wrong 1.0
Correct 1.0
Correct 0.9999479651451111
Correct 0.9999970197677612
Correct 0.9999972581863403
Correct 1.0
Correct 0.9999907612800598
Correct 0.9999957084655762
Correct 1.0
Wrong 0.9994274973869324
Correct 0.9999900460243225
Abstained 0.5206301808357239
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999980926513672
Correct 0.9999962449073792
Correct 0.9996642470359802
Correct 1.0
Wrong 0.9999998211860657
Correct 1.0
Wrong 0.999998152256012
Correct 1.0
Correct 0.9999542236328125
Correct 0.9999994039535522
Wrong 0.9990503191947937
Correct 0.9999992847442627
Correct 0.9999974966049194
Wrong 0.9999998807907104
Correct 1.0
Abstained 0
Correct 0.9999956488609314
Abstained 0
Correct 0.9999994039535522
Correct 0.8961961269378662
Wrong 1.0
Wrong 0.9999999403953552
Correct 0.9999995231628418
Wrong 0.999993085861206
Correct 0.9999998807907104
Correct 0.993903398513794
Wrong 1.0
Correct 1.0
Correct 1.0
Wrong 0.999996542930603
Correct 1.0
Correct 0.9999998807907104
Correct 0.9998636841773987
Correct 0.9999992847442627
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999958872795105
Wrong 0.6156542897224426
Abstained 0.8918745517730713
Wrong 0.7879124283790588
Correct 1.0
Correct 0.9999496936798096
Correct 0.9999994039535522
Correct 1.0
Correct 1.0
Wrong 0.9945353865623474
Correct 1.0
Correct 1.0
Correct 0.999998927116394
Abstained 0
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999972581863403
Correct 0.9999969601631165
Correct 0.9999862313270569
Correct 0.9999997615814209
Abstained 0.9999996423721313
Correct 1.0
Wrong 0.9999989867210388
Wrong 0.9996607303619385
Correct 1.0
Correct 0.999998152256012
Wrong 0.9999954700469971
Correct 0.9999988079071045
Correct 1.0
Abstained 0
Correct 0.9999988079071045
Abstained 0
Correct 1.0
Correct 0.9997745752334595
Wrong 0.9985894560813904
Correct 0.9999997019767761
Abstained 0.9999998211860657
Correct 1.0
Correct 0.9999995231628418
Wrong 0.9999951124191284
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 0.9999963641166687
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999990463256836
Abstained 0
Correct 0.9999993443489075
Correct 0.9999425411224365
Correct 0.984575092792511
Wrong 1.0
Correct 0.9999954700469971
Abstained 0
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999991655349731
Correct 0.9999967813491821
Correct 1.0
Wrong 0.9999971389770508
Correct 0.9999696612358093
Correct 1.0
Correct 0.9999108910560608
Correct 0.9999905824661255
Correct 1.0
Correct 1.0
Abstained 0.8386534452438354
Correct 0.9999991059303284
Correct 0.9998047947883606
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 0.9999984502792358
Correct 1.0
Correct 0.9999997615814209
Correct 1.0
Correct 1.0
Correct 0.9989054799079895
Correct 0.9999999403953552
Wrong 0.9999989867210388
Correct 0.980228066444397
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9999861121177673
Abstained 0
Correct 1.0
Correct 0.9999980926513672
Correct 0.9999993443489075
Correct 0.9999994039535522
Correct 0.999998927116394
Correct 1.0
Correct 0.9726607203483582
Correct 0.999995768070221
Correct 0.9999989867210388
Correct 0.9999994039535522
Correct 0.9999978542327881
Correct 0.9999858140945435
Correct 0.7289204597473145
Correct 0.9999998807907104
Wrong 0.9999998807907104
Correct 0.991543173789978
Correct 1.0
Correct 1.0
Abstained 0
Correct 0.9999999403953552
Correct 0.9999945759773254
Wrong 0.9996333718299866
Correct 0.9999999403953552
Correct 0.9999997019767761
Correct 0.9999983310699463
Correct 0.9999801516532898
Correct 0.9999500513076782
Correct 1.0
Correct 0.9997154474258423
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9999999403953552
Correct 0.9999745488166809
Correct 0.9999476075172424
Correct 0.998324453830719
Correct 0.9998583197593689
Correct 0.999999463558197
Wrong 0.9999542832374573
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 1.0
Abstained 0
Correct 0.9999998807907104
Correct 0.9999963045120239
Correct 0.9999997019767761
Correct 0.7073698043823242
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999690055847168
Correct 0.999995231628418
Correct 0.9999985694885254
Correct 1.0
Wrong 0.999768853187561
Correct 0.9999808669090271
Correct 1.0
Correct 1.0
Correct 0.9999306201934814
Abstained 0.5730780363082886
Correct 1.0
Correct 0.9999995231628418
Wrong 0.9999960660934448
Wrong 0.9583344459533691
Correct 1.0
Wrong 0.999973475933075
Correct 1.0
Wrong 0.9999586343765259
Wrong 1.0
Correct 0.9999915361404419
Abstained 0
Correct 0.9999769926071167
Correct 0.9999986886978149
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9979561567306519
Wrong 1.0
Wrong 0.9999960064888
Correct 0.9999821782112122
Wrong 0.9990752935409546
Abstained 0.9999112486839294
Wrong 0.9999999403953552
Correct 0.9999995827674866
Correct 1.0
Correct 1.0
Wrong 1.0
Wrong 1.0
Correct 0.9988623857498169
Correct 1.0
Correct 0.9999998807907104
Correct 0.999998927116394
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 0.9994693398475647
Correct 0.9945050477981567
Correct 1.0
Correct 0.999973714351654
Wrong 0.9999815821647644
Correct 0.9999952912330627
Correct 1.0
Abstained 0.9975274205207825
Correct 1.0
Correct 0.9999997615814209
Wrong 0.9999926090240479
Correct 1.0
Correct 0.9999997615814209
Correct 1.0
Correct 0.9996071457862854
Correct 0.9999996423721313
Abstained 1.0
Abstained 0
Correct 1.0
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999998211860657
Correct 1.0
Wrong 1.0
Wrong 1.0
Correct 0.9999904632568359
Correct 0.9999875426292419
Correct 0.999998152256012
Correct 0.9999977350234985
Correct 1.0
Correct 0.5072739720344543
Wrong 0.9999861121177673
Correct 0.9881903529167175
Abstained 0.9900110960006714
Correct 1.0
Wrong 0.9957329630851746
Correct 0.9999989867210388
Correct 0.9999998807907104
Correct 0.9999924302101135
Abstained 0.9998137950897217
Correct 1.0
Correct 0.9999599456787109
Wrong 0.9999301433563232
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9999998807907104
Wrong 0.999843955039978
Correct 0.9999999403953552
Correct 0.9999998807907104
Correct 0.9999988079071045
Correct 1.0
Correct 0.9991849660873413
Correct 1.0
Abstained 0
Correct 0.9999996423721313
Correct 0.999994158744812
Correct 0.9999995827674866
Correct 1.0
Wrong 0.9997040629386902
Correct 0.9999555945396423
Correct 1.0
Wrong 0.9999942183494568
Wrong 0.9999998211860657
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999485611915588
Correct 1.0
Correct 0.9999995827674866
Correct 1.0
Correct 1.0
Wrong 0.9999999403953552
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999986886978149
Correct 1.0
Correct 1.0
Correct 0.8740746378898621
Abstained 0
Correct 0.9999445080757141
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999998807907104
Correct 0.9999935626983643
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999977350234985
Correct 1.0
Wrong 0.9999997019767761
Wrong 0.9999046921730042
Wrong 0.9999996423721313
Correct 0.9999884366989136
Correct 0.9999995231628418
Correct 0.9999992847442627
Correct 0.9995554685592651
Correct 1.0
Wrong 0.9995099306106567
Wrong 0.9999980330467224
Correct 0.9999999403953552
Correct 0.9999998807907104
Wrong 0.9999999403953552
Correct 1.0
Wrong 0.9999030828475952
Correct 0.8247626423835754
Correct 0.999200701713562
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999979734420776
Correct 0.9732379913330078
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9239212274551392
Correct 0.9952412247657776
Correct 1.0
Wrong 0.999995231628418
Correct 1.0
Abstained 0.996106743812561
Correct 1.0
Abstained 0
Correct 0.9999997019767761
Correct 0.9999994039535522
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999856352806091
Correct 0.9677793979644775
Wrong 0.9999963641166687
Correct 0.9999994039535522
Correct 0.9999998211860657
Correct 0.9997810125350952
Correct 0.9999574422836304
Correct 0.9999997019767761
Correct 1.0
Wrong 0.9999620318412781
Correct 0.9790261387825012
Correct 0.9999996423721313
Correct 0.9992073178291321
Correct 0.9971756935119629
Correct 0.9999999403953552
Correct 0.999993622303009
Correct 0.9999999403953552
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999995231628418
Correct 1.0
Correct 0.9999735951423645
Correct 1.0
Correct 0.9999908804893494
Correct 0.999984860420227
Correct 1.0
Correct 0.9999998211860657
Wrong 1.0
Correct 0.9999974966049194
Correct 0.9999976754188538
Correct 0.9999998211860657
Abstained 0
Correct 1.0
Abstained 0
Correct 0.9999991059303284
Correct 0.9997089505195618
Correct 0.9999954104423523
Correct 0.9999985098838806
Wrong 1.0
Wrong 0.7441596984863281
Correct 0.9999994039535522
Correct 0.9999996423721313
Correct 0.9999971985816956
Wrong 0.9999604821205139
Correct 0.9999999403953552
Correct 0.9999997019767761
Correct 0.999993622303009
Correct 1.0
Correct 0.9998401999473572
Correct 0.9999998211860657
Correct 1.0
Wrong 0.9989350438117981
Correct 1.0
Correct 1.0
Correct 0.9999947547912598
Correct 0.9999995231628418
Correct 0.9999971389770508
Correct 0.9999972581863403
Correct 0.9999992847442627
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999260902404785
Wrong 0.9999972581863403
Correct 0.9726796746253967
Correct 1.0
Correct 0.999998927116394
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999966025352478
Correct 0.9999958276748657
Correct 1.0
Correct 0.9999463558197021
Correct 0.9999880790710449
Wrong 1.0
Correct 0.9999953508377075
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999992251396179
Correct 1.0
Correct 0.9999989867210388
Correct 0.9999971985816956
Correct 0.9999986290931702
Correct 0.999999463558197
Correct 0.9999979138374329
Correct 0.9999982118606567
Correct 0.9912406802177429
Correct 0.9999974966049194
Correct 0.9999966025352478
Correct 0.9999940395355225
Abstained 0
Correct 0.9999997019767761
Correct 1.0
Wrong 1.0
Correct 0.9999998807907104
Correct 1.0
Abstained 0
Correct 1.0
Correct 0.9999868273735046
Correct 0.9999997019767761
Wrong 0.9999973773956299
Wrong 1.0
Correct 0.9999998807907104
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999995231628418
Abstained 0
Correct 1.0
Correct 0.999988317489624
Correct 0.9999974966049194
Correct 1.0
Correct 1.0
Correct 0.9999994039535522
Correct 0.9995400309562683
Correct 0.9999979138374329
Wrong 0.9999826550483704
Correct 0.9999991059303284
Correct 0.9999987483024597
Wrong 0.9590548276901245
Wrong 0.9999984502792358
Wrong 0.9999991655349731
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999908804893494
Correct 1.0
Correct 0.9999992847442627
Correct 0.9999783039093018
Correct 1.0
Wrong 0.999999463558197
Abstained 0
Correct 0.9999992251396179
Correct 0.999995768070221
Correct 1.0
Wrong 0.9830849170684814
Correct 0.9999058842658997
Correct 1.0
Correct 0.9999986886978149
Correct 0.999567985534668
Correct 1.0
Abstained 0
Correct 1.0
Correct 1.0
Wrong 0.9991093873977661
Correct 0.9999999403953552
Correct 0.95899498462677
Correct 1.0
Correct 0.9999964833259583
Correct 0.9999998807907104
Correct 0.9999998211860657
Correct 0.999986469745636
Correct 0.9997299313545227
Correct 0.999999463558197
Correct 1.0
Wrong 0.9999999403953552
Correct 1.0
Correct 0.9999995231628418
Correct 1.0
Correct 0.9999946355819702
Correct 0.9999992251396179
Correct 0.9977832436561584
Abstained 0
Correct 1.0
Correct 0.9999868869781494
Wrong 0.9999896883964539
Correct 0.9999988675117493
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999997019767761
Abstained 0
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999986290931702
Correct 0.9999949932098389
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999994039535522
Correct 0.9996306896209717
Wrong 1.0
Correct 0.9999998807907104
Correct 0.9999181628227234
Correct 0.9997996687889099
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9999654293060303
Correct 0.9999945163726807
Wrong 0.9999989867210388
Correct 0.9986875057220459
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9998070001602173
Correct 0.9999995827674866
Correct 0.9999983906745911
Correct 0.999998927116394
Wrong 1.0
Wrong 0.870913028717041
Correct 0.999998152256012
Abstained 0
Correct 0.9991430044174194
Correct 0.9999998807907104
Correct 0.8820110559463501
Correct 0.9999988079071045
Correct 0.9999986290931702
Correct 0.9999980330467224
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999953508377075
Correct 1.0
Correct 1.0
Correct 0.9999995231628418
Correct 0.999996542930603
Correct 1.0
Correct 1.0
Correct 0.9999996423721313
Correct 0.9999979138374329
Wrong 1.0
Correct 0.9999662637710571
Correct 0.9999984502792358
Wrong 0.9999837279319763
Correct 1.0
Correct 0.999998152256012
Correct 1.0
Abstained 0
Correct 0.9999839663505554
Correct 1.0
Correct 0.999998152256012
Correct 1.0
Correct 0.9999979138374329
Correct 0.9999770522117615
Wrong 0.7323922514915466
Correct 1.0
Correct 0.7482483983039856
Wrong 0.9999611377716064
Correct 1.0
Wrong 0.999998152256012
Correct 0.9999995827674866
Correct 0.9999903440475464
Wrong 0.999998927116394
Abstained 1.0
Wrong 0.9999977350234985
Correct 0.9999740719795227
Correct 0.9999994039535522
Abstained 0
Correct 0.9999997615814209
Correct 0.9999997615814209
Wrong 1.0
Correct 0.9999657273292542
Correct 1.0
Correct 0.9999946355819702
Correct 1.0
Correct 1.0
