grade confidence_level
Correct 0.9999995827674866
Correct 0.9999992847442627
Correct 0.9999980330467224
Correct 0.9999914765357971
Correct 0.9999998211860657
Correct 0.9999998211860657
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999968409538269
Correct 0.9999653100967407
Wrong 0.9999954700469971
Correct 0.9999998211860657
Correct 0.9999411106109619
Correct 1.0
Correct 0.9999989867210388
Correct 0.9999910593032837
Correct 0.9999997019767761
Correct 0.9999998807907104
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999931454658508
Correct 0.9999998807907104
Wrong 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999925494194031
Correct 0.999999463558197
Correct 0.9999984502792358
Correct 1.0
Abstained 0
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999995231628418
Correct 0.9999988079071045
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999945163726807
Correct 0.9999991655349731
Correct 0.9999225735664368
Correct 0.9999991059303284
Wrong 1.0
Correct 0.999998927116394
Correct 0.9999942183494568
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999859929084778
Wrong 0.9999608993530273
Correct 0.9999948143959045
Correct 0.9999978542327881
Correct 0.9999992251396179
Correct 0.9999864101409912
Correct 0.9999986290931702
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999967217445374
Correct 0.9999964237213135
Correct 1.0
Wrong 0.9999630451202393
Abstained 0
Correct 0.9999997615814209
Correct 0.9999997615814209
Correct 0.9999997019767761
Correct 0.9999983906745911
Correct 0.9999996423721313
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.999990701675415
Correct 0.9999998211860657
Correct 1.0
Abstained 0
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999788999557495
Correct 1.0
Correct 0.9999995231628418
Correct 0.9999971389770508
Correct 0.9999948740005493
Correct 1.0
Correct 1.0
Correct 0.9999993443489075
Abstained 0.4432523250579834
Correct 1.0
Correct 0.917252242565155
Correct 0.999957263469696
Abstained 0
Correct 1.0
Wrong 0.9999945163726807
Correct 0.9999982118606567
Abstained 0.9926460981369019
Correct 0.9999964833259583
Wrong 0.9999993443489075
Correct 1.0
Correct 0.9999960660934448
Abstained 0
Abstained 0
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.9998835325241089
Correct 0.9999473690986633
Correct 0.9999995231628418
Correct 1.0
Correct 0.9999997615814209
Wrong 0.999994695186615
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999998807907104
Correct 0.6667703986167908
Abstained 0
Correct 0.9999983310699463
Correct 1.0
Correct 0.9999873638153076
Correct 0.9999999403953552
Wrong 0.9999997615814209
Abstained 0
Correct 1.0
Correct 0.999999463558197
Correct 0.9999992847442627
Correct 0.999999463558197
Correct 0.9999998211860657
Correct 0.9999946355819702
Correct 0.999998927116394
Correct 0.9999971389770508
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Abstained 0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999954104423523
Correct 0.999999463558197
Wrong 0.76573646068573
Correct 0.9999997019767761
Correct 0.9999997019767761
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999995827674866
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999770522117615
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999984502792358
Correct 1.0
Correct 0.9999986886978149
Correct 0.9999985098838806
Wrong 0.9999977350234985
Correct 0.9999359846115112
Correct 1.0
Correct 1.0
Correct 0.9999995827674866
Correct 0.9999982118606567
Correct 0.9999993443489075
Correct 0.9999990463256836
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999996423721313
Correct 0.9999997019767761
Correct 0.9999253153800964
Correct 0.9999998807907104
Correct 0.9999993443489075
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 0.9999988079071045
Correct 0.9999946355819702
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999984502792358
Correct 0.9999990463256836
Correct 0.5774170756340027
Abstained 0
Correct 0.999998927116394
Correct 0.9999998807907104
Correct 0.9999995827674866
Wrong 1.0
Correct 0.8615292906761169
Correct 0.9999992251396179
Correct 1.0
Correct 0.9999993443489075
Correct 0.847680926322937
Correct 1.0
Correct 0.9999992847442627
Correct 0.9999996423721313
Correct 0.9999998211860657
Correct 0.9999982714653015
Correct 0.9999997019767761
Correct 0.9999774098396301
Correct 0.9999862909317017
Correct 0.9999998211860657
Abstained 0
Correct 1.0
Correct 0.9999985098838806
Correct 0.9999945163726807
Correct 0.9999955892562866
Correct 0.9990026950836182
Correct 0.9999976754188538
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 0.9999657869338989
Correct 0.9999995827674866
Wrong 1.0
Correct 0.9999796748161316
Wrong 1.0
Correct 0.9999999403953552
Wrong 1.0
Correct 0.9999985694885254
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999846816062927
Correct 0.9999999403953552
Abstained 0
Correct 0.999694287776947
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999979138374329
Correct 0.9999998211860657
Correct 0.9999911785125732
Correct 0.996166467666626
Correct 0.999997079372406
Correct 0.9999994039535522
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Abstained 0
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999972581863403
