grade confidence_level
Correct 0.7042160630226135
Correct 0.9998981952667236
Correct 0.9985774159431458
Correct 0.8745008707046509
Correct 0.5467076897621155
Abstained 0
Correct 0.6463702917098999
Correct 0.9548847079277039
Correct 0.9970872402191162
Correct 0.626022458076477
Wrong 0.9997356534004211
Wrong 0.9710584878921509
Correct 0.9984861612319946
Wrong 0.9991928339004517
Correct 0.999963641166687
Correct 0.9987809062004089
Wrong 0.5309011936187744
Wrong 0.9987227916717529
Wrong 0.6858794689178467
Wrong 0.5427725911140442
Correct 0.9987922310829163
Wrong 0.9751589894294739
Wrong 0.7717555165290833
Correct 0.9990302920341492
Correct 0.9627020359039307
Wrong 0.7593088746070862
Correct 0.9987335205078125
Correct 0.9920938611030579
Correct 0.9824463129043579
Correct 0.5493876338005066
Correct 0.5909973382949829
Correct 0.9968160390853882
Correct 0.9947019815444946
Correct 0.9999644160270691
Wrong 0.7429954409599304
Correct 0.9628597497940063
Wrong 0.9903550744056702
Wrong 0.636924684047699
Correct 0.9832878112792969
Correct 0.9855202436447144
Correct 0.7401116490364075
Correct 0.5144895315170288
Correct 0.509087860584259
Correct 0.9993633031845093
Correct 0.9919814467430115
Correct 0.9000365734100342
Wrong 0.6816335916519165
Correct 0.973571240901947
Correct 0.9999403953552246
Correct 0.9229944944381714
Wrong 0.9861065745353699
Wrong 0.9172423481941223
Correct 0.9921340346336365
Correct 0.9631956219673157
Correct 0.9741719961166382
Correct 0.5999414324760437
Correct 0.8299208283424377
Correct 0.8127819895744324
Correct 0.9322742819786072
Correct 0.9775247573852539
Wrong 0.7542833089828491
Wrong 0.9338921308517456
Correct 0.9990396499633789
Correct 0.9848729372024536
Correct 0.9891154766082764
Correct 0.8082734942436218
Correct 0.6441149115562439
Correct 0.9864679574966431
Correct 0.9999430775642395
Correct 0.9997593760490417
Correct 0.9986962676048279
Correct 0.8354188799858093
Correct 0.6982253193855286
Wrong 0.5659418702125549
Wrong 0.44588059186935425
Correct 0.9645658135414124
Correct 0.9880261421203613
Correct 0.7826288938522339
Correct 0.9965064525604248
Correct 0.9997156858444214
Correct 0.9860818386077881
Correct 0.6652440428733826
Correct 0.9999054670333862
Correct 0.999954342842102
Wrong 0.9813282489776611
Correct 0.9824737310409546
Wrong 0.9939994215965271
Wrong 0.5811322927474976
Correct 0.8320432305335999
Correct 0.8839110136032104
Wrong 0.8125470876693726
Correct 0.9999496936798096
Correct 0.9999857544898987
Correct 0.9597141742706299
Correct 0.7604119777679443
Correct 0.5742063522338867
Wrong 0.5735939145088196
Correct 0.9740963578224182
Correct 0.6326895356178284
Wrong 0.820813775062561
Correct 0.9868857860565186
Correct 0.999194860458374
Correct 0.9935076236724854
Correct 0.9488599300384521
Correct 0.9999809861183167
Correct 0.9801722764968872
Correct 0.9999731779098511
Correct 0.913443922996521
Correct 0.8436717391014099
Correct 0.9985670447349548
Correct 0.5072680115699768
Correct 0.9467203617095947
Wrong 0.9986104369163513
Correct 0.9838338494300842
Correct 0.640404224395752
Correct 0.9722796678543091
Correct 0.9996986985206604
Correct 0.999312162399292
Correct 0.9999036192893982
Correct 0.9926878809928894
Wrong 0.9228994250297546
Correct 0.6890786290168762
Correct 0.5828455686569214
Wrong 0.5925214290618896
Correct 0.8914259672164917
Correct 0.878815233707428
Correct 0.9452154636383057
Wrong 0.9658353924751282
Correct 0.9986332654953003
Correct 0.9999669194221497
Wrong 0.8375381827354431
Wrong 0.8150795698165894
Correct 0.9994664192199707
Correct 0.9963170886039734
Correct 0.6756139397621155
Correct 0.5513213872909546
Correct 0.9941587448120117
Wrong 0.9899568557739258
Correct 0.8988314867019653
Correct 0.9991265535354614
Wrong 0.5270506143569946
Correct 0.9999812841415405
Wrong 0.9582809209823608
Correct 0.9755465388298035
Correct 0.9870717525482178
Correct 0.9901829361915588
Correct 0.9998048543930054
Correct 0.988393247127533
Correct 0.9988824725151062
Correct 0.9625376462936401
Correct 0.5709803104400635
Correct 0.8822606205940247
Correct 0.9998326897621155
Wrong 0.9997107982635498
Abstained 0
Correct 0.8839036822319031
Wrong 0.9610303640365601
Correct 0.7072994112968445
Wrong 0.7430819869041443
Correct 0.5683889389038086
Wrong 0.9533889889717102
Correct 0.9952536225318909
Wrong 0.9967632293701172
Wrong 0.5359847545623779
Correct 0.9989296793937683
Correct 0.9651782512664795
Correct 0.7955665588378906
Correct 0.9971945285797119
Correct 0.49084460735321045
Wrong 0.7799379229545593
Correct 0.9930500984191895
Correct 0.9990981817245483
Correct 0.9999135732650757
Correct 0.9873560070991516
Correct 0.6767481565475464
Correct 0.7605956196784973
Wrong 0.8686389923095703
Correct 0.9859176874160767
Correct 0.9343372583389282
Correct 0.5533027648925781
Correct 0.9993364214897156
Correct 0.9817208647727966
Correct 0.9903621077537537
Correct 0.9998720288276672
Correct 0.9905726909637451
Wrong 0.9977330565452576
Correct 0.9994180202484131
Wrong 0.7629210352897644
Correct 0.9914611577987671
Correct 0.9856664538383484
Correct 0.9465301632881165
Correct 0.9398428201675415
Correct 0.9911516308784485
Wrong 0.8596071004867554
Correct 0.9996781349182129
Correct 0.9890458583831787
Correct 0.9971654415130615
Correct 0.8614886403083801
Correct 0.9966689348220825
Correct 0.9928879737854004
Correct 0.7544578909873962
Correct 0.8704591393470764
Correct 0.7928749918937683
Correct 0.928447961807251
Correct 0.763435959815979
Correct 0.992445170879364
Correct 0.9998540878295898
Wrong 0.9812641739845276
Correct 0.5676929950714111
Correct 0.9559227228164673
Correct 0.9967783093452454
Correct 0.9950510263442993
Correct 0.9990195631980896
Correct 0.7140677571296692
Correct 0.8947177529335022
Correct 0.9983046054840088
Correct 0.695807933807373
Wrong 0.9072098731994629
Correct 0.4556589126586914
Correct 0.9967321753501892
Correct 0.9683244824409485
Correct 0.841485857963562
Correct 0.9557023048400879
Correct 0.9996280670166016
Correct 0.9996004104614258
Correct 0.8151502013206482
Correct 0.7685984969139099
Wrong 0.8961306214332581
Correct 0.7767521142959595
Correct 0.9988917708396912
Correct 0.9996651411056519
Correct 0.7488858699798584
Correct 0.9999670386314392
Wrong 0.6032770872116089
Correct 0.55647873878479
Correct 0.9952260255813599
Correct 0.5399486422538757
Correct 0.593937873840332
Correct 0.9999526143074036
Correct 0.9261404275894165
Correct 0.998641848564148
Correct 0.9974815249443054
Correct 0.9313953518867493
Correct 0.9969619512557983
Correct 0.9607946872711182
Correct 0.9998390078544617
Correct 0.9999452233314514
Wrong 0.7278572916984558
Correct 0.994755208492279
Correct 0.7678928971290588
Correct 0.9622657299041748
Wrong 0.5848544239997864
Wrong 0.664890468120575
Correct 0.8787756562232971
Correct 0.7979881167411804
Correct 0.9433886408805847
Correct 0.961905837059021
Wrong 0.9302517175674438
Wrong 0.9925841689109802
Correct 0.9932331442832947
Correct 0.7767296433448792
Correct 0.9997813105583191
Correct 0.9194627404212952
Wrong 0.8239460587501526
Wrong 0.7717429995536804
Correct 0.9867073893547058
Correct 0.9998031258583069
Correct 0.9973082542419434
Correct 0.9847329258918762
Correct 0.9986665844917297
Correct 0.9998435974121094
Correct 0.9867032170295715
Correct 0.7622338533401489
Correct 0.8720946907997131
Correct 0.997944712638855
Correct 0.9993626475334167
Wrong 0.7574337720870972
Correct 0.9972455501556396
Correct 0.9990420341491699
Correct 0.5424001812934875
Wrong 0.7347462773323059
Correct 0.6821805834770203
Correct 0.9846643209457397
Correct 0.9813562035560608
Wrong 0.6404800415039062
Correct 0.9999212622642517
Correct 0.9668505191802979
Correct 0.668726921081543
Correct 0.9998601078987122
Correct 0.9999169707298279
Correct 0.9786340594291687
Correct 0.5193488001823425
Correct 0.7605852484703064
Correct 0.6824992299079895
Wrong 0.5849630832672119
Wrong 0.9826834201812744
Wrong 0.7767030000686646
Correct 0.9997787475585938
Wrong 0.7337514758110046
Correct 0.9999250173568726
Correct 0.9634882211685181
Correct 0.9998879432678223
Correct 0.9998573064804077
Correct 0.5464106202125549
Correct 0.9995304942131042
Correct 0.9940648078918457
Correct 0.5025714039802551
Correct 0.771785318851471
Correct 0.9903442859649658
Wrong 0.9665825366973877
Correct 0.9993896484375
Correct 0.9144686460494995
Correct 0.9741838574409485
Wrong 0.6215645670890808
