grade confidence_level
Correct 0.9999982714653015
Correct 0.9996191263198853
Wrong 0.9999997019767761
Correct 0.9999943375587463
Correct 0.9999980926513672
Abstained 0.9999678730964661
Correct 0.9999983906745911
Correct 0.8479669094085693
Correct 0.9999990463256836
Correct 1.0
Correct 0.9999946355819702
Correct 0.9990690350532532
Correct 0.9999973177909851
Correct 0.9999950528144836
Wrong 0.9999996423721313
Correct 0.9999878406524658
Correct 0.9999955892562866
Wrong 0.9872840046882629
Wrong 0.9755499362945557
Wrong 0.9999996423721313
Correct 0.9999902248382568
Correct 1.0
Correct 0.9999943375587463
Correct 0.9999985694885254
Correct 0.9999575614929199
Wrong 1.0
Correct 0.9999992847442627
Wrong 0.9973673820495605
Correct 1.0
Wrong 0.9945760369300842
Correct 0.9999850988388062
Correct 0.9996848702430725
Wrong 0.9603542685508728
Wrong 1.0
Wrong 0.9999995827674866
Correct 0.9999973177909851
Correct 1.0
Correct 0.999977707862854
Correct 1.0
Correct 0.9999986290931702
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9999994039535522
Wrong 0.9999707937240601
Correct 0.9989952445030212
Wrong 0.9598074555397034
Correct 0.9999985098838806
Correct 0.9999998807907104
Correct 0.999992311000824
Correct 0.9999918937683105
Correct 0.9999998807907104
Correct 0.9999996423721313
Correct 0.9999999403953552
Correct 0.9999972581863403
Correct 0.993901252746582
Wrong 0.9999959468841553
Wrong 1.0
Correct 0.9999909400939941
Wrong 1.0
Wrong 0.9997919797897339
Correct 0.763961672782898
Correct 1.0
Wrong 1.0
Correct 0.9963022470474243
Correct 0.9999789595603943
Correct 0.9999977350234985
Wrong 0.9999930262565613
Correct 0.9999784231185913
Wrong 1.0
Correct 0.9999998807907104
Wrong 0.999999463558197
Correct 0.999999463558197
Abstained 0
Abstained 0
Correct 0.9999948740005493
Correct 0.9999984502792358
Correct 0.9999975562095642
Wrong 0.9964004755020142
Correct 0.9999988675117493
Correct 0.999999463558197
Wrong 0.999999463558197
Correct 1.0
Wrong 1.0
Correct 0.9999998211860657
Correct 0.9999997615814209
Correct 0.99998939037323
Correct 0.9966592192649841
Correct 0.9863578677177429
Correct 0.9999997615814209
Correct 0.9999995231628418
Correct 0.980276882648468
Correct 0.9827827215194702
Correct 0.9999967813491821
Correct 1.0
Correct 0.9999916553497314
Wrong 0.9999987483024597
Correct 0.9999991655349731
Correct 0.9755653738975525
Correct 1.0
Correct 0.9551436305046082
Correct 0.9999761581420898
Correct 0.9999942183494568
Wrong 0.998674213886261
Correct 0.9999808073043823
Correct 0.9999999403953552
Wrong 0.9999998807907104
Correct 0.9999880194664001
Wrong 0.9667983651161194
Wrong 0.9999971985816956
Correct 1.0
Correct 1.0
Wrong 0.9941837787628174
Wrong 0.9999971389770508
Correct 1.0
Wrong 0.9615336060523987
Correct 0.9999994039535522
Wrong 0.999997079372406
Correct 0.9980098605155945
Correct 0.9999982714653015
Correct 0.999591052532196
Correct 0.999999463558197
Wrong 0.9999999403953552
Correct 0.9998594522476196
Wrong 0.9890106916427612
Correct 0.9999976754188538
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9999985098838806
Correct 0.9999812245368958
Correct 0.999994695186615
Wrong 0.9998198747634888
Correct 0.9999992251396179
Wrong 0.9924226403236389
Correct 0.9724923968315125
Wrong 0.75933837890625
Correct 0.9999994039535522
Wrong 0.9999880790710449
Wrong 1.0
Correct 0.9999995827674866
Correct 0.9999989867210388
Correct 0.9999958276748657
Correct 0.9999998211860657
Correct 0.9999682307243347
Correct 0.9999996423721313
Correct 0.7112812399864197
Correct 1.0
Correct 0.9999966025352478
Abstained 0.9967809319496155
Wrong 0.9999902844429016
Correct 0.9999999403953552
Wrong 0.9999973177909851
Wrong 0.9845728278160095
Correct 0.9999985694885254
Correct 0.9999998807907104
Abstained 0.9956780672073364
Correct 0.9999101758003235
Correct 0.9999604821205139
Wrong 0.9999977946281433
Correct 1.0
Correct 0.9999995231628418
Correct 0.9999957084655762
Correct 0.9999750256538391
Correct 0.9999900460243225
Correct 0.9999948740005493
Correct 0.9932078123092651
Correct 0.9999998807907104
Correct 0.9999998807907104
Correct 1.0
Wrong 0.9999724626541138
Correct 0.9919314980506897
Wrong 0.9999943971633911
Correct 0.5135454535484314
Wrong 0.9999998807907104
Correct 0.9999670386314392
Wrong 1.0
Abstained 0.9966899752616882
Correct 0.9999993443489075
Wrong 1.0
Correct 0.9999511241912842
Correct 1.0
Wrong 0.9854742288589478
Wrong 0.9912775754928589
Correct 0.9999986290931702
Correct 1.0
Abstained 0
Correct 0.9999999403953552
Wrong 0.9999975562095642
Correct 0.9981080889701843
Correct 0.9999991655349731
Correct 1.0
Wrong 0.9999817609786987
Abstained 0.9996548295021057
Correct 0.9999997019767761
Correct 1.0
Correct 0.8196974992752075
Correct 0.999998152256012
Wrong 0.9999988079071045
Correct 0.9999460577964783
Wrong 0.9999987483024597
Correct 0.9999990463256836
Correct 1.0
Correct 0.9999995827674866
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999815821647644
Correct 0.9999818801879883
Correct 0.999988317489624
Correct 0.9483004212379456
Wrong 0.9999997019767761
Correct 1.0
Wrong 0.9999960660934448
Correct 0.9999831914901733
Correct 0.9999936819076538
Wrong 0.9999955296516418
Abstained 0.9434606432914734
Correct 1.0
Wrong 0.9999987483024597
Wrong 0.9992147088050842
Correct 1.0
Correct 0.9999939203262329
Wrong 0.675482988357544
Wrong 1.0
Wrong 0.9999778270721436
Correct 0.9999731183052063
Wrong 0.999998927116394
Correct 0.9999943971633911
Correct 0.9999986290931702
Correct 0.9943453073501587
Correct 0.9999881982803345
Wrong 0.9979193210601807
Wrong 0.9999957084655762
Correct 0.9995450377464294
Wrong 0.9999987483024597
Wrong 1.0
Wrong 0.9990347027778625
Correct 1.0
Correct 0.9999803304672241
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999993443489075
Correct 0.9999958276748657
Correct 0.9999215006828308
Wrong 0.9984434247016907
Wrong 0.9999973773956299
Correct 0.9999992847442627
Correct 0.9999940395355225
Correct 0.999998927116394
Correct 0.9996612668037415
Wrong 0.7764377593994141
Correct 1.0
Correct 0.9999987483024597
Correct 0.999999463558197
Correct 0.9999998807907104
Wrong 0.9997507333755493
Correct 0.9999999403953552
Correct 0.9999769330024719
Correct 1.0
Correct 0.9999951124191284
Wrong 0.9995952248573303
Correct 0.9999582767486572
Correct 0.999998927116394
Wrong 0.9086023569107056
Wrong 0.9999578595161438
Correct 0.9999997615814209
Correct 0.9999944567680359
Correct 0.9999980926513672
Correct 0.9996129274368286
Wrong 0.9999938607215881
Wrong 0.9999933838844299
Correct 0.9999988079071045
Correct 0.9999997615814209
Correct 0.9942250847816467
Correct 0.9999998807907104
Correct 0.9999996423721313
Correct 0.9999997615814209
Correct 0.9999998807907104
Wrong 0.5234135985374451
Wrong 0.9999237656593323
Correct 1.0
Wrong 0.9997460842132568
Correct 0.999980092048645
Wrong 0.9999595880508423
Correct 0.9999998807907104
Correct 0.9999879002571106
Correct 0.999995768070221
Correct 0.9999983310699463
Correct 0.9999964833259583
Abstained 0.9701991677284241
Correct 1.0
Wrong 0.9996760487556458
Correct 1.0
Correct 0.9999948740005493
Wrong 0.9993902444839478
Correct 0.9999997019767761
Wrong 0.9044904708862305
Wrong 0.9988271594047546
Correct 0.9999784231185913
Correct 0.9999988079071045
Correct 0.996467649936676
Wrong 0.8458618521690369
Wrong 0.8798294067382812
Abstained 0
Wrong 0.9999948143959045
Correct 0.9999797344207764
Abstained 0
Correct 0.9999995827674866
Wrong 0.9960446357727051
Wrong 0.9999997019767761
Wrong 0.9999960064888
Wrong 1.0
Correct 0.9999998211860657
Correct 0.5544657707214355
Correct 1.0
Correct 0.9999024868011475
Wrong 0.9999999403953552
Wrong 0.9596297144889832
Wrong 0.6583588719367981
Correct 0.9999980926513672
Correct 0.999984085559845
Correct 0.9999997019767761
Correct 0.9999926090240479
Wrong 0.9999995231628418
Wrong 0.999992311000824
Wrong 0.8152279853820801
Wrong 0.9988266825675964
Correct 0.9999942779541016
Abstained 0
Wrong 0.6368810534477234
Correct 0.9989493489265442
Correct 0.9998600482940674
Abstained 0.9948331713676453
Correct 0.9999987483024597
Correct 1.0
Wrong 0.9192120432853699
Correct 0.9999997615814209
Wrong 1.0
Wrong 0.9998156428337097
Wrong 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 0.9988176226615906
Correct 0.9999991655349731
Correct 0.9999999403953552
Correct 0.9998213052749634
Correct 0.9999997615814209
Correct 0.9999997615814209
Correct 0.9999996423721313
Correct 0.999622642993927
Wrong 0.9463328123092651
Correct 1.0
Correct 0.9999994039535522
Correct 0.8172856569290161
Correct 0.9973644614219666
Wrong 0.9790315628051758
Correct 0.9999984502792358
Correct 0.999999463558197
Abstained 0
Wrong 0.9983829259872437
Correct 0.9995524287223816
Correct 0.9999882578849792
Correct 0.9999805688858032
Correct 0.9999995231628418
Correct 0.9999991059303284
Wrong 0.9999995827674866
Wrong 0.9999964833259583
Correct 0.9999493360519409
Correct 1.0
Wrong 0.9999968409538269
Correct 0.9999379515647888
Wrong 0.9948586225509644
Abstained 1.0
Wrong 0.9999892115592957
Correct 0.9999868869781494
Wrong 0.9999675750732422
Correct 0.9999988675117493
Wrong 0.9999998807907104
Correct 0.9999971389770508
Correct 0.9999935626983643
Wrong 1.0
Correct 0.9999426603317261
Wrong 1.0
Wrong 0.9999998211860657
Correct 0.5851009488105774
Correct 0.9999997615814209
Abstained 0
Wrong 0.9883517026901245
Correct 0.9999997615814209
Correct 0.9999987483024597
Correct 0.9999995231628418
Abstained 0
Correct 0.9999702572822571
Correct 1.0
Wrong 0.9998764395713806
Abstained 0
Wrong 0.9263036251068115
Wrong 0.9999938607215881
Abstained 0
Wrong 0.8017578721046448
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9999998211860657
Correct 0.9999999403953552
Wrong 0.999991774559021
Correct 0.999875009059906
Wrong 0.9999242424964905
Correct 0.999993622303009
Correct 0.7310441732406616
Correct 0.9999493956565857
Correct 1.0
Wrong 1.0
Wrong 0.9999988079071045
Correct 0.9996421933174133
Wrong 0.9996920228004456
Wrong 0.9999997019767761
Correct 0.9994198679924011
