grade confidence_level
Correct 0.998721182346344
Correct 0.9991204142570496
Abstained 0.9420393705368042
Correct 0.8858129978179932
Correct 0.7005341649055481
Correct 0.9897103905677795
Correct 0.9936144948005676
Correct 0.9834332466125488
Correct 0.9872532486915588
Correct 0.9976049065589905
Wrong 0.9776637554168701
Correct 0.9972885251045227
Correct 0.9876790046691895
Correct 0.9970653653144836
Correct 0.9963293671607971
Wrong 0.7802881002426147
Abstained 0
Correct 0.9958316087722778
Correct 0.9896178841590881
Correct 0.9968769550323486
Wrong 0.9964122176170349
Correct 0.9135361313819885
Correct 0.9983692765235901
Correct 0.9962893724441528
Correct 0.9980102777481079
Correct 0.9971085786819458
Wrong 0.6622238755226135
Correct 0.9962232112884521
Wrong 0.9816094040870667
Correct 0.9960651993751526
Correct 0.9938673973083496
Correct 0.9965503215789795
Correct 0.998429536819458
Correct 0.9983927011489868
Correct 0.9988250136375427
Correct 0.9157925248146057
Correct 0.9429126381874084
Correct 0.9986138343811035
Correct 0.9973279237747192
Correct 0.9516925811767578
Correct 0.9986775517463684
Correct 0.9957009553909302
Correct 0.5935113430023193
Correct 0.997971773147583
Abstained 0.7415444254875183
Correct 0.9970146417617798
Correct 0.9985928535461426
Correct 0.9972665905952454
Wrong 0.9714442491531372
Correct 0.9876130819320679
Wrong 0.63431316614151
Wrong 0.9987956285476685
Abstained 0.799527108669281
Correct 0.9940817356109619
Correct 0.9664740562438965
Correct 0.9975151419639587
Abstained 0.8441076874732971
Correct 0.9975226521492004
Correct 0.9955375790596008
Correct 0.998006284236908
Correct 0.9876300692558289
Correct 0.9936791062355042
Correct 0.995315432548523
Correct 0.895416796207428
Correct 0.9976294636726379
Correct 0.9967314004898071
Correct 0.998895525932312
Correct 0.9040638208389282
Correct 0.9966046810150146
Correct 0.9954763650894165
Correct 0.8297427296638489
Correct 0.87593013048172
Wrong 0.9051916003227234
Correct 0.99709552526474
Correct 0.9248675107955933
Correct 0.9767812490463257
Correct 0.9975584149360657
Correct 0.9986779093742371
Correct 0.9988592863082886
Correct 0.9941221475601196
Correct 0.995261549949646
Correct 0.9857657551765442
Correct 0.9883539080619812
Correct 0.9984181523323059
Wrong 0.6583285331726074
Correct 0.9989516139030457
Abstained 0.5930820107460022
Wrong 0.995133638381958
Wrong 0.9955500960350037
Correct 0.9984726309776306
Correct 0.9708510637283325
Correct 0.9826067090034485
Correct 0.9742551445960999
Correct 0.993410050868988
Correct 0.9976392984390259
Correct 0.9948887228965759
Correct 0.6892651915550232
Correct 0.994163990020752
Correct 0.9926193952560425
Correct 0.9982467293739319
Abstained 0.9496831893920898
Correct 0.9992884993553162
Correct 0.9183464646339417
Correct 0.7676020860671997
Abstained 0.7460135221481323
Correct 0.9976713061332703
Correct 0.9656737446784973
Correct 0.9904035329818726
Correct 0.9972884654998779
Abstained 0
Correct 0.5451983213424683
Correct 0.9968408346176147
Correct 0.9971813559532166
Abstained 0
Abstained 0.49254515767097473
Correct 0.9891974329948425
Correct 0.957554280757904
Correct 0.9875474572181702
Correct 0.9979448318481445
Wrong 0.8861556053161621
Correct 0.9990110993385315
Correct 0.9978723526000977
Abstained 0
Correct 0.9957512021064758
Abstained 0
Abstained 0
Abstained 0.509442925453186
Correct 0.9973225593566895
Correct 0.9904112815856934
Correct 0.917515754699707
Correct 0.9933070540428162
Abstained 0.6627499461174011
Wrong 0.8198232054710388
Correct 0.9963182210922241
Correct 0.9987652897834778
Correct 0.9880506992340088
Correct 0.9837310910224915
Correct 0.9981402158737183
Correct 0.996559202671051
Wrong 0.995055079460144
Correct 0.9990478157997131
Correct 0.9963405728340149
Correct 0.996968150138855
Wrong 0.9755246639251709
Correct 0.9934740662574768
Correct 0.9914939403533936
Correct 0.5939414501190186
Abstained 0.6120550036430359
Correct 0.9847695231437683
Correct 0.9983539581298828
Correct 0.9926000833511353
Correct 0.9969450831413269
Correct 0.9985421299934387
Correct 0.9763060808181763
Abstained 0.9986947774887085
Correct 0.9929819703102112
Correct 0.9769100546836853
Wrong 0.9604926109313965
Correct 0.9898931980133057
Correct 0.9969840049743652
Correct 0.9903258085250854
Correct 0.9980542659759521
Correct 0.9542889595031738
Abstained 0
Correct 0.9957821369171143
Correct 0.9987029433250427
Wrong 0.7395462989807129
Correct 0.8274306654930115
Wrong 0.9953945279121399
Correct 0.9928015470504761
Correct 0.9985912442207336
Correct 0.9640619158744812
Abstained 0.5739714503288269
Correct 0.9968073964118958
Correct 0.9979696273803711
Wrong 0.8963233232498169
Correct 0.9969491362571716
Correct 0.9955870509147644
Correct 0.9976067543029785
Correct 0.9964380264282227
Wrong 0.985284149646759
Correct 0.997804582118988
Correct 0.9781145453453064
Correct 0.998316764831543
Wrong 0.9783122539520264
Correct 0.9990589022636414
Correct 0.8786064386367798
Correct 0.9971145987510681
Wrong 0.9951736330986023
Abstained 0
Correct 0.9711164832115173
Correct 0.9912264347076416
Correct 0.9993063807487488
Correct 0.9987532496452332
Correct 0.8204745054244995
Correct 0.9973368644714355
Wrong 0.48518261313438416
Correct 0.9982136487960815
Correct 0.9952239990234375
Correct 0.9991598129272461
Abstained 0.7722355723381042
Correct 0.998440146446228
Correct 0.9625102281570435
Correct 0.9929120540618896
Wrong 0.9618508815765381
Correct 0.9979660511016846
Correct 0.9888220429420471
Correct 0.9698741436004639
Wrong 0.9961026310920715
Correct 0.9937423467636108
Correct 0.9932181239128113
Correct 0.9900747537612915
Correct 0.7147590517997742
Correct 0.9992561340332031
Correct 0.993543803691864
Abstained 0.6846570372581482
Correct 0.998708963394165
Correct 0.9851272106170654
Abstained 0.8770610094070435
Correct 0.9980416893959045
Wrong 0.9525526762008667
Correct 0.995083749294281
Correct 0.9924964904785156
Correct 0.9782963395118713
Wrong 0.9990635514259338
Correct 0.9941136837005615
Abstained 0.9922117590904236
Correct 0.9846926331520081
Correct 0.9989878535270691
Correct 0.974820077419281
Correct 0.7732395529747009
Wrong 0.8167784810066223
Abstained 0.5997320413589478
Wrong 0.6802231073379517
Correct 0.9984076619148254
Correct 0.6618176102638245
Abstained 0.6907389163970947
Abstained 0
Correct 0.9969654083251953
Correct 0.9978463053703308
Abstained 0.93916255235672
Correct 0.5029747486114502
Correct 0.9987683296203613
Correct 0.982073187828064
Wrong 0.9599152207374573
Correct 0.9954311847686768
Correct 0.9944525361061096
Correct 0.7274250984191895
Correct 0.9905358552932739
Correct 0.9891706705093384
Correct 0.9936524629592896
Correct 0.9994851350784302
Correct 0.4965994358062744
Abstained 0.7915570735931396
Correct 0.9982441663742065
Correct 0.9775651693344116
Correct 0.9563085436820984
Correct 0.9977261424064636
Correct 0.9926031827926636
Abstained 0
Correct 0.9974243640899658
Correct 0.9843064546585083
Wrong 0.9920284748077393
Abstained 0.7976126074790955
Wrong 0.9400396347045898
Correct 0.9974550604820251
Correct 0.9958011507987976
Correct 0.9993441104888916
Correct 0.9962742328643799
Correct 0.9977452754974365
Correct 0.9968326687812805
Correct 0.9861186742782593
Abstained 0.9962555170059204
Correct 0.9979154467582703
Correct 0.6443414688110352
Wrong 0.9933053851127625
Abstained 0
Abstained 0.7542136311531067
Correct 0.9908198118209839
Correct 0.9974979162216187
Correct 0.998282253742218
Correct 0.9984126091003418
Wrong 0.9685233235359192
Abstained 0.535542368888855
Correct 0.9975582957267761
Correct 0.9994184374809265
Wrong 0.988451361656189
Correct 0.9957029819488525
Correct 0.9964542388916016
Correct 0.9986262321472168
Correct 0.9983678460121155
Correct 0.9988490343093872
Correct 0.9842700958251953
Correct 0.993973970413208
Correct 0.9915693402290344
Correct 0.979913592338562
Correct 0.9951987862586975
Correct 0.8284893035888672
Correct 0.9930481314659119
Correct 0.9877050518989563
Correct 0.9935951232910156
Correct 0.9908292889595032
Correct 0.8222812414169312
Correct 0.996914803981781
Correct 0.9832360744476318
Wrong 0.9937917590141296
Correct 0.9843831062316895
Correct 0.9981785416603088
Correct 0.9979829788208008
Correct 0.9913468360900879
Correct 0.9991467595100403
Correct 0.9969614148139954
Correct 0.9964776635169983
Correct 0.9950096011161804
Correct 0.995815098285675
Wrong 0.9743439555168152
Correct 0.9973235726356506
Correct 0.9874255061149597
Correct 0.9985429048538208
Wrong 0.9939079880714417
Abstained 0.9853191375732422
Correct 0.9409990310668945
Wrong 0.9974018931388855
Correct 0.5035534501075745
Correct 0.9740452766418457
Correct 0.998699426651001
Wrong 0.8465107083320618
Abstained 0.6243578791618347
Correct 0.9988502860069275
Correct 0.7300168871879578
Correct 0.9283631443977356
Correct 0.5183385014533997
Correct 0.9971276521682739
Correct 0.9613850712776184
Correct 0.9970023036003113
Abstained 0.7645283937454224
Correct 0.9923822283744812
Correct 0.9840694665908813
Correct 0.9959475994110107
Correct 0.7202965617179871
Correct 0.9337654113769531
Correct 0.9940426349639893
Abstained 0.5135847330093384
Correct 0.9871576428413391
Abstained 0.9992629885673523
Correct 0.9973435997962952
Correct 0.9946098327636719
Correct 0.9959173202514648
Correct 0.997073769569397
Abstained 0
Correct 0.9965933561325073
Correct 0.9636297821998596
Correct 0.9989417791366577
Correct 0.9753056168556213
Correct 0.9923211932182312
Correct 0.9986914396286011
Abstained 0.9545270800590515
Correct 0.9861283302307129
Abstained 0.4856676757335663
Correct 0.9992002248764038
Wrong 0.9406704902648926
Correct 0.997725248336792
Correct 0.912080705165863
Wrong 0.9969997406005859
Correct 0.978042483329773
Correct 0.5922641754150391
Correct 0.9962800145149231
Wrong 0.7988874912261963
Correct 0.9968140721321106
Correct 0.9309747219085693
Correct 0.9991409182548523
Correct 0.9968319535255432
Wrong 0.8176405429840088
Correct 0.9769935011863708
Abstained 0.9904274344444275
Wrong 0.9939502477645874
Correct 0.9363701939582825
Correct 0.9988606572151184
Correct 0.9745874404907227
Correct 0.9945006966590881
Correct 0.9974268078804016
Correct 0.9975895881652832
Correct 0.9948504567146301
Correct 0.9977717399597168
Correct 0.9985180497169495
Correct 0.9986109733581543
Correct 0.9934314489364624
Correct 0.9629976153373718
Abstained 0.5036700367927551
Correct 0.9867753982543945
Correct 0.9957486987113953
Correct 0.9991426467895508
Correct 0.9923253059387207
Correct 0.9908697009086609
Abstained 0.5795336365699768
Correct 0.9961053729057312
Wrong 0.9581810235977173
Correct 0.9612204432487488
Correct 0.9852101802825928
Correct 0.9965358376502991
Correct 0.9807441234588623
Abstained 0.9760541319847107
Abstained 0.9801170825958252
Correct 0.9972859025001526
Correct 0.9957386255264282
Wrong 0.9971858859062195
Abstained 0.457120805978775
