grade confidence_level
Wrong 0.6112250685691833
Correct 0.9999696016311646
Correct 0.9998912811279297
Wrong 0.7937407493591309
Wrong 0.7128115892410278
Correct 0.9999979138374329
Wrong 0.9999935626983643
Wrong 0.9999931454658508
Correct 0.9999966025352478
Correct 0.9998487234115601
Correct 0.9999924302101135
Abstained 0.7626734375953674
Wrong 0.8837566375732422
Wrong 0.8787384629249573
Correct 0.9998621940612793
Correct 0.5301923155784607
Abstained 0.8920084834098816
Wrong 0.9997943043708801
Wrong 0.565405547618866
Correct 0.9986019730567932
Wrong 0.9941099882125854
Wrong 0.9682247638702393
Correct 0.6756918430328369
Wrong 0.9942982196807861
Correct 0.999988317489624
Correct 0.9999909400939941
Correct 0.9999897480010986
Correct 0.8350051641464233
Correct 0.9999940395355225
Correct 0.6628304719924927
Wrong 0.9999907612800598
Correct 0.9992334246635437
Correct 0.9999966025352478
Abstained 0
Wrong 0.5870274305343628
Abstained 0
Abstained 0.9982630014419556
Wrong 0.3374994993209839
Wrong 0.9999980330467224
Correct 0.9999908208847046
Wrong 0.9999802112579346
Correct 0.9999927878379822
Correct 0.9999985098838806
Correct 0.9999925494194031
Wrong 0.9999904632568359
Wrong 0.624769389629364
Correct 0.919992208480835
Correct 0.999995231628418
Correct 0.7537049651145935
Correct 0.9999909996986389
Wrong 0.9988288879394531
Correct 0.5283997654914856
Correct 0.9985554814338684
Wrong 0.9999693036079407
Correct 0.9999961853027344
Wrong 0.7766116857528687
Wrong 0.9998651742935181
Wrong 0.9989542365074158
Wrong 0.995873749256134
Correct 0.9993661642074585
Correct 0.9999849796295166
Wrong 0.9974164366722107
Correct 0.9999918341636658
Correct 0.9989913105964661
Wrong 0.9984791874885559
Wrong 0.9999949336051941
Correct 0.9999872446060181
Correct 0.9997683763504028
Wrong 0.999990701675415
Correct 0.9923751354217529
Abstained 0.6493571996688843
Wrong 0.7820068001747131
Correct 0.9653940200805664
Wrong 0.9988245368003845
Correct 0.9999948740005493
Wrong 0.9999733567237854
Wrong 0.861729085445404
Wrong 0.9999949932098389
Abstained 0
Correct 0.9999874830245972
Correct 0.8669870495796204
Wrong 0.9998877644538879
Wrong 0.999854564666748
Abstained 0
Correct 0.9994354844093323
Correct 0.9997607469558716
Wrong 0.9897006750106812
Correct 0.9999938011169434
Correct 0.9999962449073792
Correct 0.9999990463256836
Correct 0.9999901652336121
Abstained 0.5771991610527039
Wrong 0.9999922513961792
Abstained 0
Correct 0.9827488660812378
Abstained 0.9999644756317139
Wrong 0.9999743103981018
Correct 0.9987847208976746
Correct 0.9999978542327881
Correct 0.9997837543487549
Wrong 0.9999939799308777
Abstained 0.9962393641471863
Correct 0.9950024485588074
Correct 0.9994783997535706
Correct 0.9999973773956299
Correct 0.9992218017578125
Correct 0.9999861121177673
Correct 0.9991050362586975
Wrong 0.9997681975364685
Correct 0.9999987483024597
Wrong 0.9999933838844299
Correct 0.9999489784240723
Wrong 0.9999250173568726
Wrong 0.9999974966049194
Wrong 0.9999403357505798
Correct 0.9999041557312012
Correct 0.9983500838279724
Wrong 0.9999905228614807
Correct 0.9999966025352478
Correct 0.9884248971939087
Correct 0.9999873638153076
Correct 0.986754834651947
Correct 0.999589741230011
Correct 0.9999569654464722
Wrong 0.9999715685844421
Correct 0.9999909996986389
Correct 0.9999867677688599
Correct 0.9999237656593323
Wrong 0.9999904036521912
Correct 0.9999940991401672
Correct 0.9994035363197327
Abstained 0.9958219528198242
Correct 0.9994252920150757
Abstained 0.938938558101654
Correct 0.9999760389328003
Wrong 0.9893514513969421
Correct 0.9999933838844299
Correct 0.7083062529563904
Wrong 0
Correct 0.9998063445091248
Abstained 0.4845348000526428
Wrong 0.9999972581863403
Wrong 0.9186311364173889
Correct 0.9999957084655762
Wrong 0.9999948740005493
Wrong 0.8988968133926392
Correct 0.9999968409538269
Wrong 0.6101831197738647
Abstained 0
Correct 0.9995938539505005
Correct 0.9911365509033203
Wrong 0.9999914169311523
Correct 0.6594979166984558
Wrong 0.958490252494812
Correct 0.9999970197677612
Wrong 0.9935311675071716
Abstained 0
Wrong 0.9999958276748657
Wrong 0.7828944325447083
Wrong 0.9689352512359619
Correct 0.5664997100830078
Correct 0.9999874234199524
Wrong 0.9671847820281982
Correct 0.997132420539856
Wrong 0.8813442587852478
Correct 0.9999926686286926
Abstained 0.9997339844703674
Wrong 0.9999517798423767
Wrong 0.9999749064445496
Correct 0.9999947547912598
Correct 0.9999867677688599
Correct 0.9999948740005493
Correct 0.9999567866325378
Wrong 0.964470386505127
Correct 0.9999955296516418
Correct 0.9618232846260071
Wrong 0.9999967813491821
Correct 0.9994634389877319
Wrong 0.78253573179245
Wrong 0.9996630549430847
Abstained 0
Correct 0.9999755620956421
Correct 0.9998862743377686
Wrong 0.9999925494194031
Correct 0.999995231628418
Correct 0.9997495412826538
Wrong 0.9999822378158569
Correct 0.9999463558197021
Correct 0.9999974370002747
Wrong 0.9997925162315369
Correct 0.999997615814209
Wrong 0.9167299866676331
Wrong 0.9995261430740356
Correct 0.9993345737457275
Correct 0.9782325029373169
Wrong 0.6025145649909973
Correct 0.9999966621398926
Correct 0.9999958276748657
Correct 0.9999975562095642
Wrong 0.9983648657798767
Wrong 0.9999815821647644
Abstained 0.9865992069244385
Correct 0.999505877494812
Correct 0.9855502247810364
Correct 0.9999931454658508
Wrong 0.9999424815177917
Correct 0.9996930360794067
Wrong 0.5947583317756653
Wrong 0.999983012676239
Correct 0.998875081539154
Correct 0.9994317889213562
Wrong 0.9999977946281433
Correct 0.9999900460243225
Correct 0.999910831451416
Wrong 0.9519869685173035
Wrong 0.9990952014923096
Abstained 0
Wrong 0.7576354146003723
Wrong 0.9996437430381775
Wrong 0.9971011877059937
Abstained 0
Wrong 0.9999844431877136
Correct 0.9996282458305359
Correct 0.9999772906303406
Correct 0.9999919533729553
Correct 0.9999984502792358
Wrong 0.9999976754188538
Wrong 0.9999953508377075
Correct 0.9999745488166809
Correct 0.9936535358428955
Wrong 0.9999989867210388
Abstained 0.9990060329437256
Wrong 0.6138826608657837
Correct 0.9999971985816956
Correct 0.9999780058860779
Correct 0.9999921917915344
Wrong 0.9932094216346741
Wrong 0.9998438358306885
Abstained 0.40497487783432007
Wrong 0.9999842047691345
Wrong 0.9519286155700684
Wrong 0.9999651908874512
Wrong 0.9998791217803955
Abstained 0.7471993565559387
Wrong 0.9927149415016174
Correct 0.9999943971633911
Wrong 0.999016284942627
Wrong 0.9999733567237854
Correct 0.9999964833259583
Correct 0.6135597229003906
Correct 0.9999940395355225
Wrong 0.9999827146530151
Wrong 0.9996272325515747
Correct 0.998651385307312
Correct 0.9999944567680359
Wrong 0.9407137632369995
Correct 0.9997904896736145
Wrong 0.9999876022338867
Correct 0.9990479350090027
Correct 0.9999963045120239
Correct 0.9997386336326599
Correct 0.9996347427368164
Wrong 0.9999769330024719
Wrong 0.999996542930603
Wrong 0.98286372423172
Wrong 0.9999856948852539
Wrong 0.9999816417694092
Correct 0.999729573726654
Wrong 0.7126255035400391
Wrong 0.9965165853500366
Correct 0.9999939799308777
Wrong 0.9991626739501953
Wrong 0.9999971389770508
Wrong 0.999992311000824
Wrong 0.8888818621635437
Wrong 0.5517339110374451
Correct 0.9997411966323853
Wrong 0.9723264575004578
Wrong 0.6653982400894165
Correct 0.9398767352104187
Correct 0.9999924302101135
Wrong 0.9994351863861084
Wrong 0.9999962449073792
Wrong 0.9999969601631165
Correct 0.9449062347412109
Correct 0.9999920129776001
Correct 0.9999978542327881
Wrong 0.9999949932098389
Wrong 0.987733006477356
Abstained 0.8248003125190735
Correct 0.9999862909317017
Correct 0.9994633197784424
Wrong 0.6652184128761292
Correct 0.9999952912330627
Wrong 0.9784539937973022
Correct 0.999939501285553
Abstained 0
Wrong 0.9607362151145935
Correct 0.9999914169311523
Wrong 0.999993622303009
Correct 0.9999794960021973
Correct 0.9999934434890747
Wrong 0.9658368825912476
Wrong 0.8341280221939087
Abstained 0
Correct 0.9998190402984619
Wrong 0.9737255573272705
Correct 0.9902002215385437
Correct 0.9963037371635437
Wrong 0
Wrong 0.999991774559021
Wrong 0.9891746044158936
Wrong 0.9907101988792419
Correct 0.9999799132347107
Correct 0.9991583824157715
Correct 0.9971708655357361
Correct 0.9999934434890747
Wrong 0.9987865686416626
Wrong 0.9972054362297058
Wrong 0.9963504076004028
Correct 0.9999139308929443
Correct 0.9999738931655884
Correct 0.9997955560684204
Correct 0.9999253153800964
Correct 0.9999790787696838
Correct 0.7348508238792419
Wrong 0.9789023995399475
Wrong 0.8397565484046936
Wrong 0.9999616146087646
Correct 0.9999914169311523
Wrong 0.9267312288284302
Wrong 0.9987280964851379
Wrong 0.9999457001686096
Correct 0.9987583160400391
Correct 0.9999974966049194
Wrong 0.999996542930603
Correct 0.9999986886978149
Correct 0.9990568161010742
Correct 0.9999923706054688
Wrong 0.6795902252197266
Wrong 0.5756210684776306
Wrong 0.7242860794067383
Wrong 0.9813622832298279
Wrong 0.9999896883964539
Wrong 0.999996542930603
Wrong 0.9760053753852844
Wrong 0.9998955726623535
Correct 0.9998120665550232
Correct 0.999828040599823
Correct 0.9999982118606567
Wrong 0.9998641610145569
Wrong 0.9994807243347168
Wrong 0.9998318552970886
Wrong 0.9984328150749207
Wrong 0.5348811149597168
Wrong 0.9999980926513672
Correct 0.9813708066940308
Correct 0.9997081160545349
Correct 0.999980092048645
Wrong 0.8810786008834839
Wrong 0.5062171816825867
Correct 0.9999865889549255
Wrong 0.393810510635376
Correct 0.9999894499778748
Correct 0.9999825358390808
Wrong 0.5837106108665466
Wrong 0.998986005783081
Abstained 0.9989327788352966
Correct 0.9999750256538391
Wrong 0.9999962449073792
Correct 0.9999868273735046
Correct 0.9999765753746033
Correct 0.9999600648880005
Wrong 0.9558145403862
Wrong 0.9999921917915344
Correct 0.9997763633728027
Wrong 0.7044777274131775
Correct 0.9997590184211731
Correct 0.9999785423278809
Correct 0.9985492825508118
Correct 0.999657392501831
Wrong 0.9996475577354431
Wrong 0.9919978976249695
Wrong 0.9999702572822571
Correct 0.9999860525131226
Correct 0.999996542930603
Correct 0.9913659691810608
Wrong 0.6187762022018433
Correct 0.999983549118042
Wrong 0.6222826838493347
Wrong 0.9999611377716064
Correct 0.9999949336051941
Correct 0.9985339045524597
Wrong 0.9999949932098389
Correct 0.9998069405555725
Correct 0.9440645575523376
Correct 0.9999976754188538
Correct 0.9860841035842896
Correct 0.9984692931175232
Correct 0.9999846816062927
Wrong 0.9998267889022827
Wrong 0.9924308657646179
Wrong 0.9999424815177917
Correct 0.9980475902557373
Wrong 0.9999083876609802
Wrong 0.9988906383514404
