grade confidence_level
Wrong 0.9999937415122986
Correct 0.9996879696846008
Abstained 0
Correct 0.9999943375587463
Correct 0.9999242424964905
Wrong 0.9777206778526306
Correct 0.9999969005584717
Wrong 0.9999904632568359
Correct 0.9999940991401672
Correct 0.9999967813491821
Correct 0.999947726726532
Abstained 0.9999991059303284
Correct 0.9999985098838806
Correct 0.9999963045120239
Wrong 0.9999871253967285
Wrong 0.99943608045578
Abstained 0.9867665767669678
Correct 0.9999954104423523
Wrong 0.9999406337738037
Correct 0.9997836947441101
Correct 0.9999183416366577
Correct 0.995475709438324
Correct 0.9999967217445374
Abstained 0.8161757588386536
Correct 0.9992635250091553
Abstained 0.9995146989822388
Wrong 0.999776303768158
Wrong 0.9629214406013489
Abstained 0
Wrong 0.9996832013130188
Correct 0.9999964237213135
Wrong 0.5023092031478882
Correct 0.999997079372406
Correct 0.9999820590019226
Wrong 0.9996277689933777
Correct 0.9999940395355225
Wrong 0.9999955892562866
Abstained 0
Correct 0.9997323155403137
Correct 0.9999713897705078
Wrong 0.9997696876525879
Correct 0.9999865889549255
Correct 0.9986509084701538
Wrong 0.5899105668067932
Wrong 0.9249652028083801
Correct 0.7776879668235779
Correct 0.999991774559021
Correct 0.9999988675117493
Wrong 0.999992847442627
Wrong 0.9985690116882324
Wrong 0.9361792206764221
Abstained 0.9999946355819702
Wrong 0.9998111128807068
Wrong 0.9557720422744751
Abstained 0.9930593371391296
Abstained 0.5058748722076416
Wrong 0.9696516394615173
Wrong 0.9065890908241272
Wrong 0.9864597320556641
Correct 0.9999970197677612
Abstained 0.8855443596839905
Abstained 0.9928627014160156
Wrong 0.9999231100082397
Wrong 0.999813973903656
Correct 0.9998113512992859
Correct 0.999991774559021
Correct 0.9999960064888
Correct 0.7622788548469543
Correct 0.999993085861206
Wrong 0.9967987537384033
Wrong 0.9591426253318787
Correct 0.9996592998504639
Correct 0.9997929334640503
Wrong 0.8158434629440308
Correct 0.9999952912330627
Wrong 0.9984408617019653
Wrong 0.9986590147018433
Correct 0.998989999294281
Abstained 0.9998446702957153
Wrong 0.9999929070472717
Correct 0.9717605710029602
Wrong 0.9961742162704468
Correct 0.9999951124191284
Abstained 0.9991663098335266
Abstained 0.6565334796905518
Correct 0.9996103644371033
Wrong 0.837576150894165
Wrong 0.9839393496513367
Correct 0.9278343915939331
Wrong 0.7565210461616516
Wrong 0.9491051435470581
