grade confidence_level
Correct 0.43301868438720703
Correct 0.49316754937171936
Correct 0.993369996547699
Correct 0.9863235950469971
Abstained 0.5690991878509521
Abstained 0.7025035619735718
Abstained 0.7062206864356995
Correct 0.9971250295639038
Wrong 0.6260793209075928
Correct 0.9963073134422302
Abstained 0.6878217458724976
Correct 0.9928030967712402
Wrong 0.7383231520652771
Correct 0.9962078928947449
Correct 0.9985433220863342
Correct 0.984178364276886
Correct 0.805067777633667
Abstained 0.9669772982597351
Correct 0.9968512058258057
Correct 0.9904751181602478
Correct 0.8524215817451477
Correct 0.996330738067627
Correct 0.9920280575752258
Wrong 0.774824857711792
Wrong 0.9981251955032349
Abstained 0.8782395124435425
Correct 0.9915715456008911
Wrong 0.9975878596305847
Abstained 0
Correct 0.9979856014251709
Correct 0.845022439956665
Correct 0.9890340566635132
Correct 0.9963193535804749
Wrong 0.9945010542869568
Correct 0.5331961512565613
Correct 0.9917519688606262
Wrong 0.9244136214256287
Correct 0.5495254397392273
Wrong 0.6770173907279968
Wrong 0.4929027557373047
Wrong 0.9979026913642883
Wrong 0.9935461282730103
Wrong 0.9956161975860596
Correct 0.998159646987915
Correct 0.9986059069633484
Correct 0.9840530753135681
Correct 0.9967293739318848
Abstained 0.4593066871166229
Correct 0.9958873391151428
Abstained 0.8551600575447083
Correct 0.9781799912452698
Correct 0.9983747601509094
Correct 0.9950190186500549
Correct 0.9889801144599915
Correct 0.9942582249641418
Correct 0.9784992933273315
Wrong 0.5961681008338928
Correct 0.9986515641212463
Wrong 0.9757624864578247
Correct 0.9963446259498596
Correct 0.9629724025726318
Correct 0.9970177412033081
Correct 0.4496382176876068
Correct 0.9879735708236694
Correct 0.994705855846405
Wrong 0.9654455184936523
Correct 0.9938014149665833
Correct 0.968535304069519
Correct 0.5160341262817383
Correct 0.9962351322174072
Wrong 0.3563215732574463
Correct 0.5106997489929199
Correct 0.9978209137916565
Correct 0.9917536377906799
Correct 0.958123505115509
Correct 0.9805818200111389
Correct 0.7133625745773315
Correct 0.9981849789619446
Wrong 0.9805031418800354
Correct 0.9812729954719543
Correct 0.9957268238067627
Correct 0.9930234551429749
Correct 0.985939085483551
Correct 0.9948140382766724
Correct 0.998030424118042
Correct 0.5460447669029236
Abstained 0.40482157468795776
Correct 0.9953333735466003
Correct 0.9936857223510742
Correct 0.9884649515151978
Correct 0.9813407063484192
Correct 0.9795618057250977
Correct 0.9870488047599792
Correct 0.9991471171379089
Correct 0.9917833805084229
Correct 0.999108612537384
Correct 0.4229660928249359
Wrong 0.9725714921951294
Correct 0.5025567412376404
Correct 0.9844359159469604
Correct 0.9593196511268616
Correct 0.9963577389717102
Correct 0.9984696507453918
Correct 0.9933923482894897
Correct 0.9518768191337585
Abstained 0.4504735767841339
Correct 0.9922195672988892
Wrong 0.9152889847755432
Correct 0.9971083998680115
Abstained 0.6661264300346375
Correct 0.9602588415145874
Correct 0.5004631280899048
Wrong 0.4815206229686737
Correct 0.8314720392227173
Correct 0.9924490451812744
Correct 0.998345136642456
Correct 0.9958634972572327
Correct 0.9962180852890015
Correct 0.7981505393981934
Correct 0.9908161163330078
Correct 0.9957919716835022
Correct 0.9996442794799805
Correct 0.983463704586029
Wrong 0.8135232329368591
Correct 0.8001591563224792
Correct 0.996535062789917
Correct 0.9941446781158447
Wrong 0.978848397731781
Correct 0.9986429214477539
Correct 0.9945026636123657
Correct 0.8839311003684998
Correct 0.9509639143943787
Wrong 0.9686600565910339
Correct 0.9949169754981995
Correct 0.9705595374107361
Correct 0.9949393272399902
Correct 0.6339300274848938
Wrong 0.9971507787704468
Correct 0.9992033243179321
Wrong 0.9974679350852966
Correct 0.9840981364250183
Wrong 0.9834390878677368
Correct 0.9967876672744751
Correct 0.9975451231002808
Correct 0.9977491497993469
Correct 0.9984394311904907
Wrong 0.991049587726593
Correct 0.920547604560852
Abstained 0.6067215204238892
Wrong 0.9478277564048767
Correct 0.9775850176811218
Correct 0.9723249673843384
Wrong 0.7613793015480042
Correct 0.969713568687439
Correct 0.9981353282928467
Correct 0.9914348125457764
Correct 0.9788380861282349
Wrong 0.9945294260978699
Correct 0.9140093922615051
Correct 0.9665371775627136
Correct 0.9861907958984375
Wrong 0.7886523604393005
Correct 0.9927187561988831
Wrong 0.9960038065910339
Correct 0.9940752387046814
Correct 0.5194963216781616
Correct 0.9942014217376709
Correct 0.9872121214866638
Correct 0.9599934816360474
Correct 0.9907018542289734
Correct 0.9870838522911072
Correct 0.9950665831565857
Correct 0.9896736741065979
Correct 0.3541855216026306
Wrong 0.5010907053947449
Correct 0.9977275729179382
Abstained 0.3106904923915863
Correct 0.5942664742469788
Wrong 0.9987420439720154
Correct 0.9322236776351929
Wrong 0.9654209613800049
Correct 0.9841561317443848
Wrong 0.9620335698127747
Wrong 0.5225212574005127
Correct 0.9715412259101868
Wrong 0.8583073019981384
Correct 0.605684220790863
Correct 0.9966668486595154
Wrong 0.9876344203948975
Correct 0.9981953501701355
Correct 0.9888765215873718
Correct 0.9757946729660034
Correct 0.9990222454071045
Correct 0.992925226688385
Correct 0.8886637687683105
Correct 0.7636600136756897
Wrong 0.9947664141654968
Correct 0.9948590397834778
Abstained 0
Abstained 0
Correct 0.7384404540061951
Correct 0.993687629699707
Correct 0.997433602809906
Correct 0.9708917140960693
Wrong 0.9900960326194763
Correct 0.982703447341919
Correct 0.9945321083068848
Correct 0.9726554155349731
Correct 0.9927257299423218
Correct 0.9912798404693604
Correct 0.9959840178489685
Correct 0.9775033593177795
Correct 0.9942232370376587
Correct 0.9919834136962891
Correct 0.9947013854980469
Wrong 0.9814858436584473
Abstained 0
Correct 0.9937649369239807
Correct 0.9967266321182251
Correct 0.9887192249298096
Correct 0.4649721086025238
Abstained 0.8883383870124817
Correct 0.9001750946044922
Correct 0.9809186458587646
Correct 0.9923924803733826
Correct 0.9981258511543274
Wrong 0.9941684007644653
Correct 0.9958506226539612
Correct 0.9847868084907532
Abstained 0.8865200281143188
Correct 0.9972708225250244
Correct 0.9896246790885925
Wrong 0.8507601022720337
Correct 0.9956789612770081
Wrong 0.9982154965400696
Correct 0.9926506280899048
Correct 0.8460685610771179
Correct 0.9974122643470764
Correct 0.9948566555976868
Wrong 0.9938160181045532
Correct 0.9952163100242615
Correct 0.9989905953407288
Correct 0.9957078099250793
Abstained 0.9255604147911072
Correct 0.9789824485778809
Correct 0.9790108799934387
Correct 0.9989549517631531
Abstained 0
Wrong 0.9974333643913269
Correct 0.9945344924926758
Correct 0.9983387589454651
Wrong 0.5687216520309448
Correct 0.9983341693878174
Abstained 0.999441385269165
Correct 0.9965912699699402
Wrong 0.9156221747398376
Correct 0.9942294955253601
Correct 0.9906594753265381
Correct 0.9662472605705261
Correct 0.79746013879776
Wrong 0.6806504130363464
Wrong 0.9622831344604492
Wrong 0.9361962676048279
Correct 0.8245702385902405
