grade confidence_level
Wrong 0.5143370628356934
Wrong 0
Correct 0.9544158577919006
Wrong 0.9411383271217346
Wrong 0.8290886282920837
Correct 0.5505557656288147
Wrong 0.8401759266853333
Wrong 0.999907910823822
Wrong 0.821256697177887
Wrong 0.6862227916717529
Wrong 0.9428108930587769
Wrong 0.6038592457771301
Wrong 0.8536809682846069
Correct 0.5152901411056519
Wrong 0.5095277428627014
Wrong 0.6122976541519165
Correct 0.9968066215515137
Correct 0.9977564811706543
Correct 0.6265086531639099
Wrong 0.8687256574630737
Wrong 0.3925582468509674
Wrong 0.5811535716056824
Correct 0.8051313161849976
Correct 0.6974647641181946
Wrong 0.431225061416626
Wrong 0.9701023101806641
Wrong 0.8501216769218445
Correct 0.9990332126617432
Wrong 0.41294512152671814
Correct 0.6499021053314209
Wrong 0.6496807336807251
Correct 0.9147405028343201
Wrong 0.8083208799362183
Wrong 0.7426593899726868
Correct 0.622127115726471
Wrong 0.7671307921409607
Wrong 0.8310654759407043
Wrong 0.9490794539451599
Wrong 0.9087695479393005
Correct 0.8345704674720764
Correct 0.8960636258125305
Wrong 0.5656011700630188
Wrong 0.8193402886390686
Correct 0.8042536377906799
Correct 0.92999267578125
Correct 0.9174335598945618
Wrong 0.756084680557251
Wrong 0.6286739110946655
Wrong 0.5742776989936829
Wrong 0.9494135975837708
Correct 0.8459287285804749
Correct 0.9479296803474426
Correct 0.6496076583862305
Wrong 0.9477890729904175
Wrong 0.3601101338863373
Correct 0.9999232888221741
Correct 0.45531633496284485
Correct 0.9961194396018982
Correct 0.9999406337738037
Wrong 0.8998458385467529
Correct 0.9908055067062378
Wrong 0.9283977746963501
Correct 0.9889966249465942
Wrong 0.9357733130455017
Wrong 0.7868879437446594
Correct 0.9538922309875488
Correct 0.8304058313369751
Wrong 0.613590657711029
Wrong 0.9168004989624023
Correct 0.9869177341461182
Correct 0.756223738193512
Wrong 0.9823119044303894
Correct 0.8018357753753662
Wrong 0.5845887064933777
Wrong 0.9990280270576477
Wrong 0.798599123954773
Wrong 0.8863759636878967
Wrong 0.8655006289482117
Correct 0.9999668002128601
Correct 0.9835363030433655
Correct 0.44990289211273193
Wrong 0.6635050177574158
Correct 0.9997051358222961
Correct 0.9993492960929871
Correct 0.8752361536026001
Wrong 0.93710857629776
Wrong 0.5349016785621643
Correct 0.8656527996063232
Wrong 0.591533899307251
Wrong 0.9966715574264526
Wrong 0.659755527973175
Correct 0.9999768137931824
Wrong 0.5913004875183105
Correct 0.8323202133178711
Wrong 0.9852774143218994
Correct 0.7847983837127686
Correct 0.9967620968818665
Correct 0.7277871370315552
Correct 0.6102654933929443
Correct 0.971709668636322
Wrong 0.791085422039032
Wrong 0.6867629289627075
Wrong 0.9997208714485168
Correct 0.6848889589309692
Correct 0.5427995920181274
Correct 0.9999533295631409
Wrong 0.7562082409858704
Wrong 0.921897292137146
Wrong 0.9675751328468323
Wrong 0.6607392430305481
Wrong 0.7228649854660034
Wrong 0.5089486837387085
Wrong 0.7921926975250244
Correct 0.9841663837432861
Wrong 0.6147940158843994
Wrong 0
Correct 0.9688212275505066
Wrong 0.8242625594139099
Wrong 0.6158341765403748
Correct 0.9999655485153198
Correct 0.6508065462112427
Wrong 0.9851855635643005
Correct 0.6622095108032227
Correct 0.8755647540092468
Correct 0.4490834176540375
Wrong 0.5153902769088745
Wrong 0.7183434367179871
Correct 0.921039342880249
Wrong 0.6603604555130005
Correct 0.5466369390487671
Correct 0.9999650120735168
Correct 0.8370417356491089
Correct 0.9763255715370178
Correct 0.6828449368476868
Correct 0.9999985694885254
Correct 0.8503708839416504
Correct 0.73878413438797
Correct 0.3579927086830139
Correct 0.7634180784225464
Wrong 0.5895897746086121
Correct 0.7608848214149475
Correct 0.6006467342376709
Correct 0.7803282141685486
Wrong 0.9734364748001099
Wrong 0.5087796449661255
Correct 0.5984667539596558
Correct 0.9999668002128601
Wrong 0.7679709196090698
Wrong 0.9009968042373657
Correct 0.7552480101585388
Wrong 0.7837977409362793
Correct 0.8551714420318604
Correct 0.6126344203948975
Wrong 0.9767464399337769
Correct 0.8794169425964355
Correct 0.9910498261451721
Wrong 0.7199021577835083
Correct 0.8130807280540466
Wrong 0.9187431931495667
Wrong 0.9543946981430054
Correct 0.995972216129303
Correct 0.8221539855003357
Wrong 0.6720805764198303
Wrong 0.48250505328178406
Wrong 0.7698727250099182
Wrong 0.6950724124908447
Correct 0.6462674736976624
Wrong 0.9589641690254211
Correct 0.5324286222457886
Correct 0.999965250492096
Wrong 0.8488641977310181
Wrong 0.9593287110328674
Wrong 0.7546846270561218
Correct 0.7561182975769043
Correct 0.622749388217926
Wrong 0.6618109941482544
Wrong 0.908064603805542
Wrong 0.9217864274978638
Wrong 0.49536776542663574
Correct 0.9942026734352112
Correct 0.9985489845275879
Wrong 0.5395786762237549
Correct 0.6927965879440308
Wrong 0.5371637940406799
Wrong 0.5253736972808838
Wrong 0.9716946482658386
Correct 0.7486830949783325
Correct 0.7900686264038086
Wrong 0.6750375032424927
Correct 0.5334647297859192
Correct 0.955924928188324
Wrong 0.6028023362159729
Wrong 0.751819908618927
Correct 0.996701180934906
Wrong 0.5077648162841797
Correct 0.6334762573242188
Correct 0.9788409471511841
Correct 0.5827216506004333
Correct 0.9999896883964539
Correct 0.6411805748939514
Correct 0.9998602867126465
Correct 0.5560370087623596
Correct 0.9999414086341858
Wrong 0.5694983005523682
Wrong 0.7429711222648621
Wrong 0.490184485912323
Correct 0.7038884162902832
Wrong 0.5494965314865112
Wrong 0.6716567873954773
Wrong 0.853767991065979
Wrong 0.9679750204086304
Correct 0.5712869167327881
Correct 0.9756379127502441
Wrong 0
Correct 0.9993600249290466
Correct 0.9978996515274048
Wrong 0.9927002191543579
Wrong 0.9902338981628418
Wrong 0.9998077750205994
Wrong 0.7919886708259583
Wrong 0.9582719206809998
Correct 0.9987400770187378
Correct 0.9988997578620911
Correct 0.9999642968177795
Wrong 0.9311484694480896
Correct 0.9719359874725342
Wrong 0.49249207973480225
Wrong 0.7041330337524414
Wrong 0.969508707523346
Wrong 0.7880388498306274
Wrong 0.4764643609523773
Wrong 0.9974162578582764
Wrong 0.6138601303100586
Wrong 0.4104456901550293
Correct 0.7393043041229248
Wrong 0.6516411304473877
Correct 0.9989769458770752
Wrong 0.9849919080734253
Correct 0.7715978026390076
Wrong 0.9401432871818542
Correct 0.4220084846019745
Correct 0.9849314093589783
Correct 0.9976903796195984
Wrong 0.959516167640686
Wrong 0.805242657661438
Wrong 0.5956370830535889
Correct 0.9998214840888977
Wrong 0.4761511981487274
Wrong 0.9785032272338867
Wrong 0.8941130042076111
Wrong 0.7301775217056274
Wrong 0.5012727975845337
Wrong 0.6540632247924805
Correct 0.9999458193778992
Correct 0.6717427968978882
Correct 0.9999732375144958
Correct 0.6414185762405396
Wrong 0.534193217754364
Wrong 0.9750262498855591
Correct 0.7267560958862305
Correct 0.9996604323387146
Wrong 0.9630112648010254
Correct 0.962890625
Wrong 0.8917001485824585
Correct 0.9998926520347595
Correct 0.673260509967804
Correct 0.6342154741287231
Correct 0.9986515045166016
Correct 0.5658690929412842
Wrong 0.6168088912963867
Correct 0.871557891368866
Wrong 0.9602848887443542
Wrong 0.4867200553417206
Correct 0.8264119029045105
Wrong 0.994780421257019
Correct 0.9940227270126343
Correct 0.9993017315864563
Correct 0.9999710917472839
Wrong 0.9715388417243958
Wrong 0.8690935373306274
Wrong 0.8926634788513184
Correct 0.9973723292350769
Wrong 0.7648674845695496
Wrong 0.7072229981422424
Correct 0.9991549253463745
Wrong 0.9709343314170837
Correct 0.9601339101791382
Correct 0.9998631477355957
Wrong 0.9877400398254395
Wrong 0.965307891368866
Correct 0.9882467985153198
Wrong 0.9774354100227356
Wrong 0.7859447598457336
Wrong 0.9959455132484436
Wrong 0.6084706783294678
Wrong 0.8652406930923462
Correct 0.9672375917434692
Wrong 0.9977043867111206
Correct 0.7375975847244263
Correct 0.9999428391456604
Correct 0.7290136218070984
Wrong 0.8535803556442261
Wrong 0.9997953176498413
Wrong 0.6190178990364075
Correct 0.4998074173927307
Wrong 0.34935903549194336
Wrong 0.9307686686515808
Correct 0.7172969579696655
Correct 0.5773311853408813
Wrong 0.5056471228599548
Wrong 0.9468229413032532
Wrong 0
Correct 0.9991801977157593
Wrong 0.8967384099960327
Wrong 0.9881253838539124
Correct 0.6171483397483826
Wrong 0.999189019203186
Wrong 0.8117875456809998
Correct 0.4612180292606354
Wrong 0.6601848602294922
Wrong 0.9455598592758179
