grade confidence_level
Wrong 0.9754271507263184
Correct 1.0
Correct 1.0
Abstained 0.998274564743042
Correct 1.0
Wrong 0.9999996423721313
Correct 0.9999999403953552
Correct 0.9999975562095642
Abstained 0
Correct 0.9999997019767761
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999992847442627
Correct 0.9999993443489075
Wrong 0.9999970197677612
Correct 0.999997615814209
Wrong 0.9999993443489075
Correct 0.9999997019767761
Wrong 1.0
Correct 1.0
Wrong 0.9999979138374329
Correct 0.985799252986908
Correct 0.9999982118606567
Wrong 0.9631530046463013
Correct 0.9999844431877136
Abstained 0
Correct 0.9999998807907104
Correct 1.0
Wrong 0.9999983310699463
Wrong 0.9999982714653015
Correct 0.9431546926498413
Correct 0.9999993443489075
Correct 0.9999311566352844
Correct 1.0
Correct 0.9701734185218811
Correct 1.0
Correct 1.0
Wrong 0.999914288520813
Abstained 0.9877567291259766
Correct 0.9970047473907471
Correct 0.9999918341636658
Correct 1.0
Abstained 0.9991169571876526
Correct 0.9999788403511047
Wrong 1.0
Correct 0.9999882578849792
Wrong 0.998994767665863
Abstained 0.9816039800643921
Wrong 0.9999998807907104
Correct 0.9999986290931702
Abstained 0.9999846816062927
Abstained 0.9999985098838806
Correct 0.9999999403953552
Wrong 1.0
Correct 1.0
Correct 1.0
Wrong 0.9999921917915344
Correct 0.9999592900276184
Wrong 0.999993085861206
Correct 0.9999994039535522
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9999936819076538
Correct 0.9999836087226868
Correct 0.9999996423721313
Wrong 0.9999978542327881
Correct 0.9968602061271667
Abstained 0
Correct 1.0
Correct 0.9999802708625793
Correct 0.9997990131378174
Abstained 0
Correct 0.999998152256012
Correct 0.9998956322669983
Correct 0.9999976754188538
Wrong 0.9999999403953552
Correct 0.9999852776527405
Correct 0.9999956488609314
Abstained 0
Wrong 0.9999993443489075
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999921917915344
Wrong 0.9998672008514404
Correct 0.9998640418052673
Correct 0.9999996423721313
Abstained 0
Wrong 0.9994283318519592
Correct 0.9999990463256836
Wrong 0.9999765753746033
Wrong 0.9999935626983643
Wrong 0.9999995231628418
Correct 0.9999998211860657
Correct 0.9999791383743286
Correct 0.9999998807907104
Correct 0.9999867677688599
Wrong 1.0
Correct 0.9999998807907104
Wrong 0.9991729855537415
Correct 1.0
Wrong 1.0
Wrong 0.9995714426040649
Correct 1.0
Correct 0.999999463558197
Wrong 0.9951820969581604
Wrong 0.9999998211860657
Correct 0.9999731183052063
Correct 0.9999997615814209
Wrong 0.9999605417251587
Correct 0.9994465708732605
Wrong 0.9999945163726807
Abstained 0.9999974966049194
Correct 0.9999995827674866
Wrong 0.9998682737350464
Wrong 0.9999996423721313
Correct 0.9999902248382568
Wrong 0.6732725501060486
Correct 1.0
Correct 1.0
Correct 0.9997944235801697
Correct 0.9999532103538513
Correct 1.0
Correct 0.9999998211860657
Correct 0.9967781901359558
Wrong 0.9999982714653015
Wrong 0.9999952912330627
Correct 0.9999327659606934
Correct 0.9999876022338867
Wrong 0.9965610504150391
Correct 0.9999966621398926
Correct 1.0
Correct 0.999998927116394
Wrong 0.9999970197677612
Wrong 0.998462438583374
Wrong 0.9999806880950928
Correct 0.9999997615814209
Wrong 0.9999988079071045
Correct 0.9999991059303284
Correct 0.9999961853027344
Correct 1.0
Correct 1.0
Correct 0.9999982118606567
Wrong 1.0
Wrong 0.9998605847358704
Wrong 1.0
Correct 0.9999988079071045
Correct 0.9999998807907104
Correct 0.9999997615814209
Wrong 1.0
Correct 0.9999551773071289
Correct 0.9999997615814209
Wrong 0.999998152256012
Wrong 0.9943345785140991
Correct 0.9999998211860657
Wrong 0.9999991655349731
Correct 1.0
Wrong 0.9999058842658997
Wrong 0.999195396900177
Correct 0.9999952912330627
Correct 0.9999976754188538
Wrong 0.9999740719795227
Correct 1.0
Abstained 0
Correct 1.0
Correct 1.0
Correct 0.9999993443489075
Correct 1.0
Wrong 0.999994695186615
Wrong 0.9975378513336182
Wrong 0.9999993443489075
Correct 1.0
Correct 1.0
Wrong 0.999999463558197
Correct 0.9999968409538269
Correct 0.9999999403953552
Correct 1.0
Correct 0.998067319393158
Correct 0.999996542930603
Correct 0.9989474415779114
Correct 1.0
Wrong 1.0
Correct 0.9999994039535522
Correct 1.0
Wrong 0.9999982118606567
Abstained 0.7283925414085388
Correct 0.9999957084655762
Correct 0.9999844431877136
Correct 0.9999905228614807
Correct 0.9999988079071045
Correct 0.9999998807907104
Correct 0.999997079372406
Wrong 0.9999990463256836
Correct 0.9999991059303284
Correct 0.9999951124191284
Wrong 0.9999998211860657
Abstained 1.0
Correct 1.0
Correct 0.9999626278877258
Correct 1.0
Wrong 0.9999984502792358
Correct 0.9999992847442627
Correct 0.9999997615814209
Correct 0.9999986290931702
Correct 0.9999977946281433
Abstained 1.0
Correct 1.0
Wrong 0.9997841715812683
Correct 0.9999988675117493
Correct 0.9999825358390808
Correct 0.9998694658279419
Wrong 0.9999977350234985
Wrong 0.9949891567230225
Correct 0.9999995827674866
Correct 1.0
Wrong 1.0
Wrong 1.0
Correct 0.9999997019767761
Wrong 0.9993210434913635
Wrong 0.9999979138374329
Correct 0.9999880790710449
Correct 0.9999987483024597
Correct 0.9999990463256836
Correct 0.9999995827674866
Correct 0.9999905824661255
Correct 0.9999995231628418
Correct 0.9999999403953552
Wrong 1.0
Wrong 0.9980398416519165
Correct 0.9999999403953552
Correct 0.9999807476997375
Correct 0.999998152256012
Correct 1.0
Abstained 0
Correct 0.9999975562095642
Correct 0.9999984502792358
Correct 0.9999999403953552
Correct 0.9999890327453613
Correct 0.9999999403953552
Correct 1.0
Abstained 0.9059062004089355
Wrong 0.999999463558197
Correct 1.0
Correct 0.9999997019767761
Correct 1.0
Wrong 0.9996970891952515
Wrong 0.9999991059303284
Wrong 1.0
Correct 0.9999929666519165
Correct 0.9999929070472717
Correct 0.9999997615814209
Correct 0.9999776482582092
Correct 0.9997559785842896
Wrong 0.9999963045120239
Abstained 0.9999997615814209
Correct 0.9999998211860657
Correct 0.9999716281890869
Correct 0.9999966025352478
Wrong 0.9999949932098389
Correct 1.0
Wrong 1.0
Wrong 0.9999995231628418
Correct 0.9999575614929199
Correct 0.7310582399368286
Correct 1.0
Correct 1.0
Wrong 0.9999985098838806
Wrong 0.9994960427284241
Correct 0.9999988079071045
Correct 1.0
Correct 0.9999832510948181
Correct 0.9999948143959045
Wrong 1.0
Correct 1.0
Wrong 0.9979930520057678
Correct 1.0
Correct 0.9999908804893494
Wrong 0.9999995231628418
Correct 0.999999463558197
Abstained 0
Correct 0.9999617338180542
Wrong 0.9999911785125732
Correct 1.0
Wrong 0.9999974370002747
Correct 1.0
Correct 0.9999995231628418
Correct 1.0
Correct 0.9999737739562988
Wrong 0.7519912719726562
Wrong 0.9999517202377319
Wrong 0.999916672706604
Correct 0.9999619722366333
Correct 0.9999972581863403
Correct 0.6543459892272949
Correct 0.9999499917030334
Correct 0.999767005443573
Correct 0.9999999403953552
Correct 0.9999995231628418
Wrong 0.9999998807907104
Abstained 0.9998684525489807
Wrong 0.9992876648902893
Abstained 1.0
Wrong 0.9999998807907104
Correct 1.0
Correct 0.999999463558197
Correct 0.9999969005584717
Wrong 0.9999998807907104
Correct 1.0
Abstained 0
Wrong 0.9999962449073792
Abstained 0
Correct 0.9840674996376038
Correct 1.0
Correct 0.9999696016311646
Correct 0.9999999403953552
Correct 0.9999735951423645
Correct 0.9999997019767761
Wrong 0.9830278754234314
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999998807907104
Correct 0.9999997019767761
Wrong 0.9999986886978149
Wrong 0.9999149441719055
Correct 0.9999997019767761
Correct 0.999999463558197
Abstained 0.8365508317947388
Correct 0.9964056015014648
Correct 1.0
Abstained 0.9655096530914307
Wrong 0.9916788339614868
Correct 1.0
Wrong 0.9999992847442627
Wrong 0.9999980330467224
Wrong 0.9999997019767761
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9999316334724426
Correct 0.9999999403953552
Correct 0.9998065829277039
Correct 1.0
Wrong 0.9999997019767761
Correct 0.9999720454216003
Correct 0.9999995827674866
Correct 0.9999995827674866
Correct 0.9983546137809753
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999967217445374
Correct 0.9999963641166687
Correct 0.9999648928642273
Wrong 1.0
Wrong 0.9999994039535522
Abstained 0.9998504519462585
Wrong 0.9999961256980896
Wrong 1.0
Wrong 1.0
Correct 1.0
Abstained 0.918573260307312
Correct 0.9996902346611023
Correct 0.9999514818191528
Wrong 0.9999497532844543
Abstained 0.6297349333763123
Wrong 0.9999987483024597
Correct 0.9999210834503174
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999955892562866
Correct 0.9999960064888
Correct 0.9999982118606567
Correct 0.9999985694885254
Correct 0.999997079372406
Wrong 0.9999942779541016
Wrong 1.0
Wrong 0.9999956488609314
Correct 0.9999489784240723
Correct 0.9999998807907104
Correct 0.9999998807907104
Correct 0.9999973773956299
Correct 0.9999855756759644
Correct 0.9999580979347229
Correct 0.999999463558197
Wrong 0.9999136328697205
Correct 0.9999898076057434
Wrong 1.0
Wrong 0.9999997019767761
Correct 0.9999786019325256
Abstained 0.9999993443489075
Abstained 0
Correct 0.9999996423721313
Correct 1.0
Wrong 0.9999986290931702
Correct 0.9999909400939941
Correct 0.9998443722724915
Wrong 1.0
Correct 1.0
Correct 0.9999715685844421
Correct 1.0
Correct 0.9999987483024597
Correct 0.9999979734420776
Correct 0.9999992847442627
Wrong 0.9999856948852539
Wrong 0.9999974966049194
Wrong 0.9999979734420776
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999948143959045
Wrong 0.9999999403953552
Correct 0.9999998807907104
Correct 0.999998927116394
Correct 0.9999951720237732
Correct 0.9999985694885254
