grade confidence_level
Correct 0.9997352361679077
Abstained 0
Correct 0.9999961256980896
Abstained 0.4781394302845001
Correct 0.9999961256980896
Correct 0.9977121353149414
Correct 0.9999982118606567
Correct 0.7143388390541077
Abstained 0.8311842679977417
Correct 0.9989698529243469
Abstained 0.2958443760871887
Correct 0.9999889135360718
Wrong 0.9602649807929993
Correct 0.9997186660766602
Correct 0.9998779892921448
Correct 0.999993622303009
Correct 0.9999936819076538
Correct 0.9999967217445374
Wrong 0.9999909996986389
Correct 0.9989443421363831
Correct 0.9999980330467224
Correct 0.9996643662452698
Correct 0.9999834299087524
Correct 0.9999977350234985
Correct 0.9998834729194641
Abstained 0
Wrong 0.9997764825820923
Correct 0.999998152256012
Correct 0.9999980926513672
Wrong 0.9999415278434753
Correct 0.9978033304214478
Correct 0.9999984502792358
Correct 0.9496182799339294
Correct 0.9999901652336121
Correct 0.9997115731239319
Wrong 0.9998111724853516
Wrong 0.9979804158210754
Wrong 0.8778852224349976
Wrong 0.9999589323997498
Correct 0.999998927116394
Correct 0.9957952499389648
Correct 0.9999979734420776
Correct 0.9996986389160156
Abstained 0.42651426792144775
Correct 0.9977793097496033
Correct 0.9999940991401672
Correct 0.999998152256012
Abstained 0
Correct 0.9980863332748413
Abstained 0.8963913321495056
Correct 0.9998521208763123
Correct 0.9998262524604797
Correct 0.9997653961181641
Correct 0.9999991059303284
Correct 0.502785861492157
Correct 0.9973159432411194
Correct 0.9999930262565613
Abstained 0
Wrong 0.9624622464179993
Correct 0.9999977350234985
Wrong 0.9999982118606567
Correct 0.9999977946281433
Correct 0.9947881102561951
Wrong 0.9994170665740967
Correct 0.9976174235343933
Correct 0.9997093677520752
Correct 0.546485185623169
Correct 0.999996542930603
Correct 0.9999978542327881
Correct 0.999354362487793
Correct 0.832722544670105
Wrong 0.9999908804893494
Abstained 0.9926404356956482
Correct 0.9998719692230225
Correct 0.9999973773956299
Wrong 0.9620111584663391
Correct 0.9999934434890747
Wrong 0.9999964833259583
Correct 0.9997979998588562
Correct 0.9997793436050415
Correct 0.9988530278205872
Wrong 0.9999987483024597
Wrong 0.9999462962150574
Correct 0.9891991019248962
Correct 0.9999971389770508
Abstained 0
Abstained 0.33751747012138367
Correct 0.9999943971633911
Abstained 0.8655468225479126
Correct 0.999998152256012
Correct 0.9999919533729553
Wrong 0.9858707785606384
Correct 0.9996073842048645
Correct 0.9999949932098389
Correct 0.9997372031211853
Correct 0.9999837279319763
Correct 0.9994000196456909
Correct 0.9999379515647888
Correct 0.9992915987968445
Correct 0.9994710087776184
Abstained 0
Abstained 0.9991074204444885
Correct 0.9996169805526733
Correct 0.9068697094917297
Correct 0.9999982118606567
Correct 0.9995990991592407
Correct 0.9999657869338989
Abstained 0.9951598644256592
Correct 0.999825119972229
Correct 0.9996882081031799
Abstained 0
Correct 0.9994114637374878
Correct 0.9999943375587463
Correct 0.9999983906745911
Correct 0.9999582171440125
Abstained 0.5475438833236694
Abstained 0.9995062947273254
Abstained 0.5849069356918335
Abstained 0
Abstained 0.7394707798957825
Wrong 0.9999910593032837
Abstained 0.4778836965560913
Wrong 0.9997909665107727
Correct 0.9999342560768127
Correct 0.9995651245117188
Correct 0.9998285174369812
Correct 0.9993895292282104
Wrong 0.9999982118606567
Correct 0.999997079372406
Correct 0.9996984601020813
Wrong 0.9979019165039062
Correct 0.9991896748542786
Correct 0.9999127388000488
Correct 0.9999977350234985
Wrong 0.9999603033065796
Correct 0.9993519186973572
Correct 0.9999974966049194
Wrong 0.9778531789779663
Correct 0.999997615814209
Abstained 0.9999450445175171
Correct 0.9999943971633911
Correct 0.9999986290931702
Correct 0.9997347593307495
Correct 0.6534760594367981
Wrong 0.996774435043335
Correct 0.9998981356620789
Correct 0.9999959468841553
Correct 0.9994158744812012
Wrong 0.9999837279319763
Correct 0.9991907477378845
Correct 0.9993712306022644
Correct 0.9999893307685852
Correct 0.999134361743927
Abstained 0.9925630688667297
Correct 0.9999976754188538
Wrong 0.9986310005187988
Correct 0.9996411800384521
Correct 0.9998368620872498
Correct 0.6436607241630554
Correct 0.9999991059303284
Correct 0.9995307922363281
Wrong 0.9999897480010986
Correct 0.9999977946281433
Correct 0.9999207854270935
Correct 0.9996492862701416
Correct 0.9996851682662964
Abstained 0.32440999150276184
Correct 0.9994761347770691
Wrong 0.5979029536247253
Correct 0.9968253374099731
Correct 0.998417854309082
Correct 0.999973475933075
Wrong 0.9904435873031616
Correct 0.9997215867042542
Correct 0.9996761679649353
Correct 0.9995989799499512
Correct 0.9999966025352478
Correct 0.9998438954353333
Wrong 0.999772846698761
Correct 0.9999976754188538
Wrong 0.7941946983337402
Correct 0.9989330768585205
Wrong 0.9991517663002014
Wrong 0.9555509090423584
Wrong 0.8105150461196899
Correct 0.999600887298584
Correct 0.9999847412109375
Abstained 0
Correct 0.9995744228363037
Wrong 0.977702260017395
Wrong 0.9999923706054688
Abstained 0.43227583169937134
Wrong 0.9997601509094238
Correct 0.9988657236099243
Correct 0.9996350407600403
Abstained 0.9677864909172058
Abstained 0.7185332775115967
Wrong 0.9999883770942688
Correct 0.9994796514511108
Correct 0.9995401501655579
Correct 0.9999961256980896
Wrong 0.9999650716781616
Wrong 0.9999954700469971
Correct 0.9999938607215881
Correct 0.9999955892562866
Correct 0.9998347163200378
Wrong 0.9999181628227234
Correct 0.9999907612800598
Correct 0.9938220977783203
Wrong 0.9999929070472717
Correct 0.9998984336853027
Correct 0.9999461770057678
Abstained 0
Correct 0.9980118274688721
Correct 0.9995842576026917
Correct 0.9167423248291016
Wrong 0.9988160133361816
Wrong 0.7520527839660645
Abstained 0.5910240411758423
Wrong 0.9999975562095642
Correct 0.9999848008155823
Correct 0.5742112398147583
Correct 0.9999967217445374
Correct 0.9998881816864014
Correct 0.9999792575836182
Wrong 0.9989475011825562
Correct 0.9999780058860779
Correct 0.9997460842132568
Correct 0.9992291927337646
Abstained 0
Wrong 0.9999361634254456
Wrong 0.9999444484710693
Correct 0.999991238117218
Correct 0.9998430609703064
Correct 0.9998005628585815
Correct 0.9595032334327698
Correct 0.9999987483024597
Correct 0.9992659687995911
Correct 0.9998993873596191
Correct 0.9804282784461975
Wrong 0.9999820590019226
Wrong 0.9999880790710449
Abstained 0.9089540839195251
Abstained 0
Correct 0.9996471405029297
Correct 0.9999951720237732
Correct 0.9972090125083923
Abstained 0.9155069589614868
Wrong 0.9999979138374329
Abstained 0.34107279777526855
Correct 0.9997448325157166
Correct 0.9998241066932678
Abstained 0
Abstained 0.999764621257782
Correct 0.9998148083686829
Correct 0.9994571208953857
Abstained 0
Correct 0.9999956488609314
Correct 0.9979747533798218
Wrong 0.9999967813491821
Correct 0.9215150475502014
Correct 0.9993641376495361
Wrong 0.9264294505119324
Correct 0.9998317956924438
Correct 0.8700851798057556
Correct 0.7497184872627258
Correct 0.9997335076332092
Abstained 0.5272334814071655
Correct 0.7091049551963806
Correct 0.9999988079071045
Correct 0.9996073842048645
Correct 0.9999986290931702
Correct 0.9995549917221069
Abstained 0.7359873652458191
Correct 0.999988317489624
Wrong 0.9975574016571045
Correct 0.9994261264801025
Abstained 0
Wrong 0.9984229207038879
Correct 0.9991773366928101
Correct 0.9999979734420776
Correct 0.9998217821121216
Correct 0.9971803426742554
Wrong 0.9999877214431763
Correct 0.9997712969779968
Correct 0.9868844747543335
Correct 0.9999961256980896
Wrong 0.9857282638549805
Abstained 0
Correct 0.9993790984153748
Correct 0.9999982118606567
Abstained 0
Abstained 0.9999820590019226
Correct 0.9998119473457336
Wrong 0.9998792409896851
Abstained 0
Correct 0.9999978542327881
Correct 0.9999974966049194
Correct 0.9999799132347107
Correct 0.9996408224105835
Abstained 0
Correct 0.999962568283081
Wrong 0.9875792860984802
Wrong 0.984058141708374
Correct 0.9999980330467224
Wrong 0.997754693031311
Correct 0.9965373873710632
Wrong 0.9999980926513672
Correct 0.7813761830329895
Correct 0.9999979138374329
Correct 0.9993285536766052
Wrong 0.9995097517967224
Abstained 0
Correct 0.9998365640640259
Correct 0.9976099729537964
Abstained 0
Correct 0.9993163347244263
Correct 0.9997649192810059
Correct 0.9999983310699463
Correct 0.9996998310089111
Correct 0.9999945759773254
Abstained 0.9999995827674866
Correct 0.9992201924324036
Wrong 0.9192224144935608
Correct 0.9999822974205017
Correct 0.9999687075614929
Wrong 0.9997629523277283
Correct 0.9999975562095642
Wrong 0.9511037468910217
Wrong 0.9787851572036743
Correct 0.9999986886978149
Wrong 0.9998690485954285
Abstained 0
Correct 0.999998152256012
Abstained 0
Correct 0.999997079372406
Abstained 0
Wrong 0.9998533129692078
Wrong 0.9999958276748657
Correct 0.9999985098838806
Correct 0.9999380111694336
Abstained 0.999957799911499
Wrong 0.9999946355819702
Wrong 0.9999269247055054
Abstained 0.9999091625213623
Wrong 0.999971866607666
Correct 0.9999067187309265
Correct 0.9999974966049194
Correct 0.9999971985816956
Correct 0.9999967217445374
Wrong 0.999998927116394
Correct 0.9999977946281433
Wrong 0.9999540448188782
Correct 0.9999063611030579
Correct 0.9993360042572021
Wrong 0.9304583668708801
Correct 0.9999915361404419
Correct 0.9999362230300903
Wrong 0.9999963045120239
Abstained 0.7875707149505615
Correct 0.999958336353302
Correct 0.9668434262275696
Abstained 0.671694815158844
Correct 0.9999897480010986
Correct 0.9999976754188538
Wrong 0.9954146146774292
Correct 0.9999977350234985
Correct 0.9995166659355164
Correct 0.9999951124191284
Correct 0.9993744492530823
Correct 0.9999963045120239
Correct 0.9999982118606567
Correct 0.9993814826011658
Correct 0.9999977946281433
Wrong 0.9999846816062927
Correct 0.999247133731842
Correct 0.9999953508377075
