grade confidence_level
Wrong 0.614574670791626
Correct 0.9872571229934692
Wrong 0.989307701587677
Correct 0.9756072759628296
Wrong 0.9268605709075928
Correct 0.9725834131240845
Correct 0.7754783034324646
Correct 0.9529761075973511
Wrong 0.9906242489814758
Wrong 0.9887429475784302
Wrong 0.9830694794654846
Correct 0.9928867220878601
Correct 0.896047830581665
Wrong 0.99509596824646
Wrong 0.978482723236084
Wrong 0.9917327761650085
Wrong 0.9492482542991638
Wrong 0.8241869807243347
Wrong 0.31233856081962585
Wrong 0.9969695210456848
Correct 0.9680854082107544
Wrong 0.9330106973648071
Correct 0.9870002269744873
Wrong 0.9558721780776978
Correct 0.9433212876319885
Correct 0.9822545647621155
Wrong 0.9959379434585571
Wrong 0.9803356528282166
Wrong 0.7657154202461243
Correct 0.9807266592979431
Wrong 0.9961469769477844
Abstained 0.9987607002258301
Correct 0.9899571537971497
Wrong 0.8760775923728943
Correct 0.798566460609436
Correct 0.4554886519908905
Wrong 0.48437535762786865
Abstained 0
Wrong 0.9849507212638855
Correct 0.4686250686645508
Wrong 0.6158100962638855
Wrong 0.8850947618484497
Correct 0.9869211912155151
Wrong 0.8955636620521545
Wrong 0.9906999468803406
Correct 0.9480206966400146
Abstained 0.9999900460243225
Wrong 0.9632154703140259
Correct 0.8115493059158325
Wrong 0.9947651028633118
Correct 0.9384442567825317
Correct 0.9890350699424744
Wrong 0.692097008228302
Wrong 0.4154771566390991
Wrong 0.9893265962600708
Correct 0.9733174443244934
Correct 0.933181881904602
Wrong 0.9864738583564758
Correct 0.9929328560829163
Wrong 0.5624493956565857
Wrong 0.7144197821617126
Wrong 0.9412603974342346
Wrong 0.97593754529953
Correct 0.9812300205230713
Wrong 0.992062509059906
Correct 0.9817208647727966
Abstained 0.8033364415168762
Wrong 0.898227870464325
Wrong 0.9777684807777405
Wrong 0.965979278087616
Wrong 0.6830340027809143
Wrong 0.9745936393737793
Wrong 0.9732893705368042
Wrong 0.9942653775215149
Wrong 0.5786446332931519
Correct 0.9786428213119507
Wrong 0.3650560677051544
Wrong 0.9870134592056274
Wrong 0.9919451475143433
Correct 0.9982777833938599
Abstained 0.9909293055534363
Correct 0.745815634727478
Wrong 0.99212646484375
Correct 0.9098380208015442
Wrong 0.8973742723464966
Correct 0.8956591486930847
Correct 0.8136775493621826
Wrong 0.8366713523864746
Wrong 0.9939162731170654
Wrong 0.9933786392211914
Wrong 0.9932874441146851
Correct 0.9707375764846802
Correct 0.9736261963844299
Wrong 0.5334836840629578
Correct 0.9666171073913574
Wrong 0.9719406366348267
Wrong 0.8436984419822693
Correct 0.9623203277587891
Wrong 0.9836427569389343
Abstained 0.8192093968391418
Wrong 0.8619840741157532
Wrong 0.9367755651473999
Wrong 0.9232304096221924
Wrong 0.9982284307479858
Wrong 0.7304784059524536
Wrong 0.9395765066146851
Correct 0.9850245118141174
Wrong 0.9862921833992004
Wrong 0.926382303237915
Correct 0.9761589765548706
Wrong 0.9946305751800537
Wrong 0.9928338527679443
Correct 0.9859234094619751
Wrong 0.4488951563835144
Correct 0.9822865128517151
Wrong 0.9066449403762817
Correct 0.9843851923942566
Wrong 0.9625006914138794
Correct 0.9595775604248047
Wrong 0.993309736251831
Wrong 0.9212361574172974
Wrong 0.7644379734992981
Correct 0.9629297256469727
Wrong 0.866816520690918
Wrong 0.7685853838920593
Wrong 0.8797280192375183
Wrong 0.7373685240745544
Correct 0.9686499834060669
Wrong 0.5837411880493164
Wrong 0.953087568283081
Wrong 0.9947987198829651
Wrong 0.6001515984535217
Correct 0.9427004456520081
Wrong 0.996235728263855
Wrong 0.9966871738433838
Wrong 0.9109174609184265
Wrong 0.9845154285430908
Correct 0.9892268776893616
Wrong 0.9512003660202026
Wrong 0.9984799027442932
Correct 0.9004331827163696
Abstained 0.986798882484436
Correct 0.5806227922439575
Wrong 0.9974070191383362
Wrong 0.9859514236450195
Wrong 0.5518438816070557
Wrong 0.6906054615974426
Correct 0.9316309094429016
Correct 0.963157057762146
Correct 0.563739538192749
Correct 0.8835856318473816
Correct 0.9883505702018738
Wrong 0.9941093325614929
Correct 0.8997573256492615
Wrong 0.9899386167526245
Correct 0.995693027973175
Correct 0.9934808611869812
Correct 0.9163815379142761
Correct 0.9888954758644104
Correct 0.9771574139595032
Correct 0.9334516525268555
Correct 0.9945534467697144
Wrong 0.8524919152259827
Abstained 0
Correct 0.9862797856330872
Correct 0.46894556283950806
Wrong 0.9704765677452087
Correct 0.9918923377990723
Correct 0.8867360949516296
Wrong 0.9926571249961853
Wrong 0.995646059513092
Correct 0.8791500329971313
Wrong 0.35301023721694946
Wrong 0.9411627650260925
Wrong 0.9046611189842224
Abstained 0.9997201561927795
Wrong 0.8585810661315918
Correct 0.45094114542007446
Wrong 0.9454867839813232
Wrong 0.5651389956474304
Wrong 0.5135388374328613
Wrong 0.9933118224143982
Wrong 0.776439905166626
Wrong 0.6511882543563843
Correct 0.9399903416633606
Wrong 0.9541345238685608
Wrong 0.8621559739112854
Correct 0.9868388772010803
Wrong 0.7959482669830322
Correct 0.2823584973812103
Wrong 0.9698681235313416
Correct 0.98732590675354
Wrong 0.4375760555267334
Wrong 0.9058821201324463
Correct 0.9816510677337646
Abstained 0
Correct 0.995640754699707
Correct 0.9848470687866211
Correct 0.9714945554733276
Wrong 0.9627742171287537
Wrong 0.9891154766082764
Wrong 0.9974164962768555
Abstained 0
Correct 0.9744328856468201
Wrong 0.5278491973876953
Wrong 0.9693281650543213
Wrong 0.9349066019058228
Wrong 0.9912183880805969
Correct 0.7487393617630005
Wrong 0.37357643246650696
Abstained 0.6078945398330688
Correct 0.9153656363487244
Wrong 0.9814353585243225
Wrong 0.5959470272064209
Correct 0.998700737953186
Correct 0.8647887110710144
Wrong 0.916114330291748
Correct 0.9839860200881958
Wrong 0.7565680146217346
Correct 0.9875152111053467
Wrong 0.835059642791748
Wrong 0.9803242683410645
Wrong 0.9786041975021362
Wrong 0.9644676446914673
Wrong 0.9876068830490112
Correct 0.7285759449005127
Correct 0.9682193398475647
Correct 0.9974611401557922
Correct 0.9969773888587952
Correct 0.9929332733154297
Wrong 0.9494253993034363
Wrong 0.7179765105247498
Correct 0.6028680801391602
Wrong 0.525584876537323
Correct 0.9917390942573547
Wrong 0.9923715591430664
Wrong 0.48987844586372375
Wrong 0.9875741004943848
Correct 0.9423819184303284
Correct 0.9933332204818726
Wrong 0.5975944399833679
Correct 0.9837148785591125
Correct 0.9983965158462524
Wrong 0.9899100661277771
Wrong 0.9938058853149414
Wrong 0.9840439558029175
Abstained 0.7717958688735962
Wrong 0.5128515958786011
Correct 0.9953621625900269
Correct 0.9550464153289795
Wrong 0.6276497840881348
Wrong 0.6975208520889282
Wrong 0.9984387159347534
Wrong 0.8021904826164246
Correct 0.8746881484985352
Wrong 0.35335034132003784
Correct 0.9816356301307678
Wrong 0.9839964509010315
Correct 0.9810766577720642
Correct 0.9949460625648499
Correct 0.9618202447891235
Wrong 0.9807671904563904
Abstained 0.7417058944702148
Wrong 0.9981728196144104
Correct 0.6758447885513306
Wrong 0.887045681476593
Correct 0.9907744526863098
Wrong 0.9926368594169617
Correct 0.7825797200202942
Correct 0.8813409805297852
Wrong 0.5915036201477051
Wrong 0.9635988473892212
Wrong 0.9865973591804504
Wrong 0.8106445670127869
Wrong 0.9031398296356201
Wrong 0.9866406917572021
Correct 0.9863389730453491
Correct 0.9288619160652161
Wrong 0.9849273562431335
Wrong 0.5084537863731384
Wrong 0.9983291625976562
Wrong 0.9072787761688232
Wrong 0.5902549028396606
Correct 0.9910387992858887
Correct 0.9923688769340515
Wrong 0.5832531452178955
Wrong 0.9753606915473938
Correct 0.8174336552619934
Correct 0.9973936676979065
Correct 0.9798034429550171
Correct 0.9625809788703918
Wrong 0.99193274974823
Wrong 0.97286456823349
Wrong 0.9152762293815613
Wrong 0.9851551651954651
Wrong 0.8085824251174927
Wrong 0.5622397661209106
Wrong 0.6260375380516052
Wrong 0.9508078098297119
Wrong 0.992974042892456
Wrong 0.98637855052948
Wrong 0.9763319492340088
Abstained 0
Wrong 0.8468544483184814
Wrong 0.9940892457962036
Wrong 0.9768269658088684
Correct 0.9878336787223816
Wrong 0.9959833025932312
Wrong 0.9672611951828003
Wrong 0.9924352169036865
Wrong 0.6236369013786316
Wrong 0.946482241153717
Wrong 0.9874086976051331
Correct 0.7886507511138916
Correct 0.9962419271469116
Wrong 0.9930512309074402
Correct 0.9868330359458923
Correct 0.9917763471603394
Correct 0.6548239588737488
Wrong 0.9777697920799255
Wrong 0.8359912037849426
Correct 0.9891843199729919
Wrong 0.8357005715370178
Wrong 0.8922178745269775
Wrong 0.47393500804901123
Wrong 0.9980908036231995
Wrong 0.8626646995544434
Wrong 0.9813795685768127
Correct 0.9467324614524841
Wrong 0.7131000757217407
Wrong 0.9954513907432556
Wrong 0.8978440165519714
Correct 0.991456925868988
Wrong 0.4953143000602722
Wrong 0.45027175545692444
Correct 0.7126547694206238
Correct 0.6272643208503723
Wrong 0.9887403845787048
Correct 0.9754223227500916
Wrong 0.9421513080596924
Wrong 0.9634546041488647
Wrong 0.9854214787483215
Wrong 0.5939276218414307
Wrong 0.9968515634536743
Wrong 0.9956164360046387
Wrong 0.7416549921035767
Wrong 0.9190798997879028
Correct 0.9935309886932373
Wrong 0.9965745806694031
Correct 0.9909888505935669
Wrong 0.8823233246803284
Wrong 0.9798744916915894
Wrong 0.9713174700737
Wrong 0.9917290806770325
Wrong 0.9917792081832886
Wrong 0.28151270747184753
Wrong 0.9808236956596375
