grade confidence_level
Correct 0.56977379322052
Correct 0.9516107439994812
Correct 0.8353959321975708
Correct 0.9967794418334961
Wrong 0.5514690279960632
Correct 0.9901719689369202
Wrong 0.9997634887695312
Correct 0.9184468984603882
Wrong 0.9609129428863525
Correct 0.9675915837287903
Correct 0.9994977116584778
Wrong 0.7633150219917297
Correct 0.851919949054718
Correct 0.8375872373580933
Correct 0.9824910759925842
Wrong 0.9735655188560486
Correct 0.9931218028068542
Wrong 0.9916377067565918
Correct 0.9924351572990417
Correct 0.9940976500511169
Correct 0.9171411395072937
Correct 0.9910843372344971
Correct 0.9657984375953674
Correct 0.9429610967636108
Correct 0.8648743629455566
Correct 0.633229672908783
Correct 0.7278568148612976
Wrong 0.9993060827255249
Correct 0.9974318146705627
Wrong 0.9110040664672852
Correct 0.7741732001304626
Wrong 0.9398451447486877
Wrong 0.9999459981918335
Correct 0.5576738119125366
Correct 0.9682312607765198
Wrong 0.6891499757766724
Correct 0.5314323306083679
Correct 0.7660684585571289
Wrong 0.5963257551193237
Wrong 0.9735289812088013
Correct 0.9988704323768616
Correct 0.9638192057609558
Wrong 0.7785167098045349
Correct 0.9984630346298218
Wrong 0.9945801496505737
Wrong 0.6179057955741882
Correct 0.8838245868682861
Wrong 0.6070763468742371
Wrong 0.9994152784347534
Correct 0.929151713848114
Correct 0.6358195543289185
Wrong 0.5460755228996277
Correct 0.9562020301818848
Correct 0.8650864362716675
Correct 0.9979938268661499
Wrong 0.9311787486076355
Correct 0.9987784624099731
Correct 0.5233980417251587
Wrong 0.7118122577667236
Correct 0.5005115866661072
Correct 0.5888554453849792
Correct 0.9136456251144409
Correct 0.6721004843711853
Wrong 0.7215210199356079
Correct 0.7183874845504761
Wrong 0.9845046401023865
Wrong 0.6065176129341125
Correct 0.8332749605178833
Wrong 0.6112717986106873
Wrong 0.9988393187522888
Wrong 0.5543076395988464
Correct 0.9975504875183105
Wrong 0.5077335238456726
Correct 0.9834611415863037
Correct 0.999833881855011
Correct 0.7574813365936279
Correct 0.9594790935516357
Wrong 0.5338338017463684
Wrong 0.5744256973266602
Correct 0.542730450630188
Wrong 0.92292320728302
Correct 0.8267992734909058
Correct 0.8669605255126953
Wrong 0.9584921598434448
Wrong 0.6111575365066528
Correct 0.9821827411651611
Wrong 0.9938071966171265
Correct 0.9966786503791809
Wrong 0.7925312519073486
Wrong 0.9928205609321594
Correct 0.8839691877365112
Wrong 0.9043424725532532
Correct 0.9990581274032593
Correct 0.9997718334197998
Wrong 0.8375604748725891
Wrong 0.43405479192733765
Wrong 0.8175172209739685
Correct 0.5193505883216858
Correct 0.718424916267395
Wrong 0.9981202483177185
Correct 0.5068134665489197
Correct 0.8669635653495789
Correct 0.7605499029159546
Wrong 0.8438308238983154
Wrong 0.6039043068885803
Wrong 0.9603129029273987
Correct 0.9901829957962036
Abstained 0
Correct 0.9031290411949158
Wrong 0.9871456027030945
Correct 0.9178302884101868
Correct 0.8006401658058167
Wrong 0.7369513511657715
Wrong 0.6852311491966248
Correct 0.5349575281143188
Wrong 0.9716997742652893
Correct 0.5115692019462585
Wrong 0.5812250375747681
Correct 0.9975271224975586
Correct 0.9473632574081421
Wrong 0.8143395185470581
Wrong 0.9328434467315674
Correct 0.6476750373840332
Wrong 0.9410524964332581
Wrong 0.9998453259468079
Correct 0.9994491338729858
Wrong 0.5444294810295105
Wrong 0.9996452331542969
Correct 0.9998158812522888
Correct 0.7487804889678955
Wrong 0.5888415575027466
Correct 0.654685914516449
Wrong 0.9999168515205383
Correct 0.9785676002502441
Correct 0.9799097776412964
Wrong 0.8350441455841064
Wrong 0.9986859560012817
Wrong 0.5924158096313477
Wrong 0.5736263394355774
Correct 0.7370677590370178
Wrong 0.9997532963752747
Correct 0.9179827570915222
Wrong 0.5428184866905212
Correct 0.5311681032180786
Correct 0.8353474736213684
Correct 0.9292097091674805
Wrong 0.9179614186286926
Wrong 0.9988011717796326
Wrong 0.9989470839500427
Wrong 0.8855751156806946
Correct 0.99997478723526
Wrong 0.9874468445777893
Correct 0.9986050724983215
Wrong 0
Correct 0.9656233787536621
Correct 0.8687609434127808
Wrong 0.9998614192008972
Correct 0.7024844884872437
Correct 0.9991082549095154
Correct 0.7215306758880615
Correct 0.7305418848991394
Wrong 0.5953288078308105
Wrong 0.7247856855392456
Correct 0.9900460839271545
Correct 0.5030470490455627
Wrong 0.7634397149085999
Correct 0.5115630030632019
Correct 0.9995900988578796
Correct 0.7870597243309021
Correct 0.9371547102928162
Correct 0.9714241623878479
Wrong 0.9928180575370789
Correct 0.9842156767845154
Wrong 0.9762899279594421
Wrong 0.6618649363517761
Correct 0.8595917820930481
Wrong 0.9992498159408569
Wrong 0.9862356185913086
Wrong 0.538116455078125
Wrong 0.9614958763122559
Wrong 0.9290844202041626
Wrong 0.6617488265037537
Wrong 0.9071714878082275
Correct 0.875679075717926
Wrong 0.9751415848731995
Wrong 0.9918296933174133
Wrong 0.8902312517166138
Wrong 0.9993376135826111
Correct 0.9177140593528748
Wrong 0.5140799283981323
Correct 0.9981932044029236
Wrong 0.48641738295555115
Wrong 0.8331887125968933
Correct 0.6911733746528625
Correct 0.7519215941429138
Wrong 0.9996953010559082
Correct 0.9991757869720459
Correct 0.9464197158813477
Wrong 0.9813209176063538
Correct 0.7546272277832031
Wrong 0.9261857867240906
Correct 0.9998182058334351
Wrong 0.9710895419120789
Correct 0.9273321628570557
Wrong 0.5385729670524597
Correct 0.927208662033081
Correct 0.999941349029541
Correct 0.7336967587471008
Correct 0.41110286116600037
Wrong 0.46581387519836426
Correct 0.8071961998939514
Wrong 0.5192169547080994
Wrong 0.6718723773956299
Wrong 0.9984994530677795
Wrong 0.694042980670929
Correct 0.9813432097434998
Correct 0.8608196973800659
Correct 0.9136382341384888
Wrong 0.9682536721229553
Correct 0.5488142371177673
Correct 0.9942554831504822
Wrong 0.9246206879615784
Correct 0.9450553059577942
Correct 0.9991931915283203
Correct 0.9552084803581238
Correct 0.43483322858810425
Wrong 0.9172376394271851
Wrong 0.5796361565589905
Correct 0.8773900270462036
Wrong 0.8316759467124939
Wrong 0.548784613609314
Correct 0.492827832698822
Wrong 0.8720643520355225
Wrong 0.9371267557144165
Correct 0.8039881587028503
Correct 0.8649823665618896
Correct 0.9998519420623779
Wrong 0.9252059459686279
Correct 0.7369623184204102
Correct 0.8651198148727417
Wrong 0.7088520526885986
Correct 0.4519121050834656
Correct 0.8832864761352539
Correct 0.9843559265136719
Correct 0.5427806973457336
Wrong 0
Correct 0.9641059041023254
Wrong 0.511557400226593
Wrong 0.993208110332489
Wrong 0.9398068785667419
Correct 0.8900352716445923
Correct 0.7056954503059387
Wrong 0.9803258776664734
Correct 0.9487006068229675
Wrong 0.9985593557357788
Wrong 0.9001389145851135
Wrong 0.927314043045044
Wrong 0.9945592880249023
Wrong 0.7489644289016724
Correct 0.38080668449401855
Correct 0.8757302761077881
Correct 0.9986716508865356
Correct 0.973196804523468
Correct 0.6081492900848389
Correct 0.8307620286941528
Wrong 0.5077572464942932
Correct 0.7660496830940247
Wrong 0.5961191654205322
Correct 0.9999600648880005
Wrong 0.9098527431488037
Wrong 0.5224875807762146
Correct 0.9995448589324951
Correct 0.6677205562591553
Wrong 0.6179589033126831
Wrong 0.757152795791626
Correct 0.8004643321037292
Correct 0.9991823434829712
Wrong 0.9713337421417236
Wrong 0.9910822510719299
Wrong 0.42025455832481384
Wrong 0.8006231784820557
Correct 0.5615103840827942
Correct 0.999538242816925
Wrong 0.9980564117431641
Wrong 0.9904786348342896
Wrong 0.5578303337097168
Correct 0.9437602162361145
Correct 0.9952332377433777
Correct 0.6925418376922607
Correct 0.9997208118438721
Wrong 0.9919629096984863
Correct 0.9994062185287476
Correct 0.787797212600708
Wrong 0.9900888800621033
Correct 0.9261211156845093
Correct 0.9997608065605164
Wrong 0
Wrong 0.9867339134216309
Wrong 0.9480558037757874
Correct 0.5426749587059021
Wrong 0
Wrong 0.9291592836380005
Wrong 0.4325132966041565
Wrong 0.6331337094306946
Correct 0.8030611872673035
Correct 0.9963230490684509
Wrong 0.5303232073783875
Correct 0.9994480609893799
Correct 0.9966464638710022
Correct 0.961417019367218
Wrong 0.9994946122169495
Wrong 0.9991731643676758
Correct 0.9837980270385742
Wrong 0.5818185210227966
Wrong 0.5595749020576477
Correct 0.901826798915863
Correct 0.6477154493331909
Wrong 0.9917171001434326
Correct 0.9629325866699219
Wrong 0.6439554691314697
Correct 0.9963756203651428
Correct 0
Correct 0.8438096642494202
Wrong 0.600592315196991
Wrong 0.675709068775177
Correct 0.6157926321029663
Correct 0.9999388456344604
Wrong 0.6487659811973572
Wrong 0.9262508749961853
Correct 0.998344898223877
Correct 0.7196751236915588
Correct 0.8687441349029541
Wrong 0.9692898392677307
Wrong 0.5233054161071777
Wrong 0.9989245533943176
Correct 0.9998380541801453
Correct 0.909854531288147
Wrong 0.5494762659072876
Wrong 0.9789906144142151
Correct 0.6687333583831787
Wrong 0.9858192801475525
Wrong 0.9371357560157776
Wrong 0.9995361566543579
Wrong 0.8722593784332275
Correct 0.9998140335083008
Wrong 0.9430270791053772
Wrong 0.5257300734519958
Correct 0.5888285040855408
Wrong 0.6072510480880737
Correct 0.8055585026741028
Wrong 0.7044986486434937
Wrong 0.8650045394897461
Correct 0.9999954700469971
Wrong 0.5425189137458801
Correct 0.8354247212409973
Correct 0.9977365732192993
Wrong 0.9985834360122681
Correct 0.9999595880508423
Correct 0.7307784557342529
Correct 0.9999028444290161
Correct 0.5537604093551636
Wrong 0.5311588644981384
Wrong 0.999822199344635
Correct 0.815121591091156
Wrong 0.9992998838424683
Correct 0.9973980188369751
Wrong 0.9196187257766724
Correct 0.5610243082046509
Correct 0.9473224878311157
Correct 0.9799380302429199
Wrong 0.7661925554275513
Wrong 0.9965200424194336
Wrong 0.5381240248680115
Wrong 0.9998523592948914
Wrong 0.6721873879432678
Correct 0.5657825469970703
Wrong 0.9810159206390381
Correct 0.6254187822341919
Wrong 0.9963785409927368
Wrong 0.504672110080719
Wrong 0.9750314354896545
Correct 0.9867323637008667
Correct 0.9998021721839905
Correct 0.5038511157035828
Wrong 0.6404919028282166
Wrong 0.9947755336761475
Correct 0.6855261921882629
Wrong 0.9163691997528076
Correct 0.9555150866508484
Correct 0.5086970329284668
Wrong 0.6984489560127258
Correct 0.9650432467460632
Correct 0.9832630753517151
Correct 0.9988333582878113
Correct 0.9995713829994202
Wrong 0.624854326248169
Wrong 0.8510146737098694
Correct 0.8495158553123474
Correct 0.9999668598175049
Wrong 0.6622467637062073
Correct 0.8772853016853333
Correct 0.7788537740707397
Wrong 0.9917557239532471
Wrong 0.4429817795753479
Correct 0.9997366070747375
Correct 0.9761075377464294
Correct 0.9993813037872314
