grade confidence_level
Abstained 0.9326997399330139
Wrong 0.9878490567207336
Correct 0.9823172688484192
Abstained 0.9968926310539246
Correct 0.9919686317443848
Wrong 0.43662118911743164
Abstained 0.9980010986328125
Wrong 0.9853078126907349
Wrong 0.9883143305778503
Correct 0.9871702194213867
Correct 0.9934774041175842
Correct 0.9826052784919739
Correct 0.9941520690917969
Wrong 0.9942342042922974
Correct 0.9820957779884338
Wrong 0.9608150124549866
Correct 0.947066068649292
Abstained 0
Correct 0.9938176870346069
Abstained 0.6430774927139282
Correct 0.9987553954124451
Correct 0.9933052659034729
Correct 0.8725926280021667
Abstained 0.999800443649292
Correct 0.547670841217041
Correct 0.9531054496765137
Correct 0.9946487545967102
Wrong 0.979651689529419
Correct 0.9898630380630493
Correct 0.9574289917945862
Correct 0.9509870409965515
Correct 0.9976169466972351
Wrong 0.966284453868866
Correct 0.8472384214401245
Correct 0.9749724864959717
Abstained 0.7901219129562378
Correct 0.9774717688560486
Correct 0.9931756258010864
Correct 0.9417940974235535
Correct 0.5217154026031494
Abstained 0.8532407879829407
Correct 0.998465359210968
Abstained 0.5110873579978943
Wrong 0.8911743760108948
Abstained 0.6833595633506775
Wrong 0.9952094554901123
Wrong 0.986990749835968
Correct 0.9699808955192566
Correct 0.9957175850868225
Correct 0.9484539031982422
Abstained 0.37465307116508484
Correct 0.8984972834587097
Abstained 0
Wrong 0.973456621170044
Abstained 0.9997479915618896
Correct 0.8904443979263306
Wrong 0.2843124568462372
Wrong 0.9925246834754944
Correct 0.9665115475654602
Wrong 0.9981750249862671
Correct 0.9971060156822205
Wrong 0.9989861249923706
Wrong 0.9612104892730713
Wrong 0.9762992858886719
Correct 0.9978225827217102
Wrong 0.9811932444572449
Correct 0.7606651782989502
Abstained 0.9582849144935608
Abstained 0.9994999170303345
Correct 0.6308602690696716
Wrong 0.9851550459861755
Correct 0.9846537709236145
Correct 0.9986096620559692
Correct 0.5834362506866455
Correct 0.8075323104858398
Wrong 0.9657468795776367
Abstained 0
Correct 0.9919347167015076
Abstained 0.9795352816581726
Correct 0.9992331862449646
Wrong 0.997128963470459
Correct 0.9872069954872131
Correct 0.9974592924118042
Wrong 0.891187846660614
Correct 0.9974623918533325
Correct 0.9980222582817078
Abstained 0.6630258560180664
Wrong 0.9936107993125916
Abstained 0
Correct 0.9879719614982605
Abstained 0.9985426068305969
Correct 0.8612203598022461
Correct 0.9963396191596985
Correct 0.9767941236495972
Wrong 0.9775797724723816
Correct 0.9910564422607422
Abstained 0.5132734179496765
Wrong 0.9914117455482483
Abstained 0
Abstained 0
Correct 0.9975017309188843
Abstained 0.9814944267272949
Abstained 0.8445647954940796
Wrong 0.7783176302909851
Wrong 0.9351550340652466
Abstained 0.7515034675598145
Correct 0.9961843490600586
Wrong 0.9811495542526245
