grade confidence_level
Correct 0.572483241558075
Correct 0.9946564435958862
Correct 0.9886723160743713
Correct 0.9909742474555969
Correct 0.9945811629295349
Correct 0.9874356389045715
Wrong 0.9533075094223022
Correct 0.9939426779747009
Correct 0.9972048401832581
Correct 0.8948169946670532
Correct 0.9847385883331299
Correct 0.9163561463356018
Correct 0.9971071481704712
Correct 0.831490159034729
Correct 0.9168376326560974
Correct 0.8552823066711426
Correct 0.6511804461479187
Wrong 0.6379751563072205
Correct 0.9959424734115601
Correct 0.9349755644798279
Correct 0.9957268834114075
Correct 0.8370903730392456
Correct 0.8639392256736755
Wrong 0.7407594323158264
Correct 0.9966104030609131
Correct 0.9980937242507935
Correct 0.9871255159378052
Correct 0.9967427849769592
Correct 0.9903762340545654
Correct 0.5000554323196411
Wrong 0.9964243769645691
Correct 0.9879247546195984
Correct 0.9617746472358704
Correct 0.5214662551879883
Correct 0.9874403476715088
Wrong 0.932111918926239
Correct 0.838447093963623
Correct 0.630106508731842
Correct 0.9865986108779907
Wrong 0.9935996532440186
Correct 0.6902922987937927
Wrong 0.9847944974899292
Correct 0.9784483313560486
Correct 0.9956112504005432
Correct 0.9704487323760986
Correct 0.9904794096946716
Correct 0.9675166010856628
Wrong 0.5875774025917053
Correct 0.9923501014709473
Wrong 0.8523726463317871
Wrong 0.7483810186386108
Correct 0.7134618759155273
Correct 0.5068893432617188
Wrong 0.5172885656356812
Wrong 0.9929875135421753
Correct 0.9776605367660522
Wrong 0.7431499361991882
Correct 0.9565941095352173
Correct 0.8963305354118347
Wrong 0.966010570526123
Correct 0.7602123618125916
Correct 0.7915045619010925
Correct 0.997147262096405
Correct 0.49915140867233276
Correct 0.9896382689476013
Correct 0.9890280365943909
Correct 0.9939379692077637
Wrong 0.7782868146896362
Wrong 0.5895651578903198
Correct 0.9899339079856873
Wrong 0.682305097579956
Correct 0.833238959312439
Wrong 0.5054833889007568
Correct 0.9781926870346069
Correct 0.9853420853614807
Correct 0.9879335165023804
Correct 0.9942142963409424
Correct 0.9504667520523071
Correct 0.8726292252540588
Correct 0.5109552145004272
Correct 0.9979533553123474
Correct 0.978047788143158
Wrong 0.7686532735824585
Correct 0.9915770888328552
Correct 0.9964205622673035
Correct 0.9877161979675293
Wrong 0.6680119633674622
Correct 0.9842627644538879
Correct 0.9378125071525574
Wrong 0.5492749214172363
Wrong 0.5333288311958313
Correct 0.9899818301200867
Correct 0.5415379405021667
Correct 0.5554293394088745
Correct 0.6768535375595093
Correct 0.36719173192977905
Correct 0.8281358480453491
Correct 0.9798235297203064
Correct 0.9752737283706665
Correct 0.974494218826294
Correct 0.9808446764945984
Correct 0.9902692437171936
Correct 0.9643644094467163
Correct 0.9935517907142639
Correct 0.995830774307251
Correct 0.9813597202301025
Correct 0.9856573343276978
Correct 0.889575183391571
Correct 0.9445858001708984
Abstained 0
Correct 0.9908915162086487
Correct 0.9769864678382874
Correct 0.9635937809944153
Correct 0.990333616733551
Correct 0.8569353222846985
Correct 0.9682409763336182
Wrong 0.9679747223854065
Correct 0.9890261888504028
Correct 0.9933164715766907
Correct 0.925049901008606
Correct 0.9795668721199036
Correct 0.9318321943283081
Correct 0.9935638904571533
Correct 0.9910467267036438
Correct 0.6863982081413269
Correct 0.9910126328468323
Correct 0.9977080821990967
Correct 0.9946889877319336
Wrong 0.9210666418075562
Correct 0.991876482963562
Wrong 0.5161327719688416
Wrong 0.8481590747833252
Correct 0.8450174927711487
Correct 0.9762230515480042
Correct 0.9735420942306519
Correct 0.9952855110168457
Correct 0.9901870489120483
Wrong 0.8348585367202759
Correct 0.9837793111801147
Correct 0.9910879135131836
Correct 0.9930642247200012
Correct 0.9852293133735657
Correct 0.9921810626983643
Correct 0.8354213833808899
Correct 0.873965322971344
Wrong 0.8679221868515015
Correct 0.9428521990776062
Correct 0.9979581832885742
Correct 0.9905346632003784
Correct 0.8136045932769775
Correct 0.6838533282279968
Correct 0.9990158081054688
Correct 0.7061283588409424
Correct 0.9964403510093689
Wrong 0.6074845790863037
Wrong 0.9591450691223145
Correct 0.9968687891960144
Wrong 0.9719020128250122
Correct 0.9946340322494507
Correct 0.716640830039978
Correct 0.7643262147903442
Wrong 0.9360071420669556
Correct 0.9881373643875122
Wrong 0.8788776397705078
Correct 0.9850966930389404
Correct 0.9946269392967224
Wrong 0.6346255540847778
Correct 0.8567538857460022
Correct 0.9868817925453186
Correct 0.6555292010307312
Correct 0.9575519561767578
Correct 0.8991921544075012
Correct 0.9826273918151855
Correct 0.6633596420288086
Abstained 0
Correct 0.9697160124778748
Correct 0.9894639849662781
Correct 0.9165508151054382
Correct 0.7861250042915344
Correct 0.9797219634056091
Correct 0.9930262565612793
Correct 0.993822455406189
Correct 0.9966188073158264
Correct 0.9960973858833313
Correct 0.5457451343536377
Correct 0.9955702424049377
Correct 0.9905048608779907
Correct 0.6250206828117371
Correct 0.9925035834312439
Correct 0.9912975430488586
Correct 0.6190000772476196
Wrong 0.7108470797538757
Wrong 0.7426384687423706
Correct 0.9896836280822754
Correct 0.9957882761955261
Correct 0.9936293363571167
Correct 0.4793969988822937
Wrong 0.712745189666748
Correct 0.9927669167518616
Correct 0.766356348991394
Correct 0.9810989499092102
Wrong 0.7047310471534729
Correct 0.9948022961616516
Correct 0.9809611439704895
Wrong 0.8985211849212646
Correct 0.912815272808075
Correct 0.9812535047531128
Correct 0.9948711395263672
Correct 0.9986357092857361
Correct 0.9954633116722107
Correct 0.9287199974060059
Correct 0.9941797256469727
Wrong 0.9609576463699341
Correct 0.9992547035217285
Correct 0.830726146697998
Correct 0.9921488761901855
Correct 0.9226056337356567
Correct 0.9186427593231201
Correct 0.8992486000061035
Wrong 0.8704179525375366
Correct 0.5722740888595581
Correct 0.9401677846908569
Correct 0.9723783731460571
Wrong 0.8339964747428894
Wrong 0.7435846924781799
Wrong 0.9189084768295288
Correct 0.7808592915534973
Correct 0.980363130569458
Correct 0.9958806037902832
Correct 0.9941239356994629
Correct 0.9580895900726318
Correct 0.9091081023216248
Correct 0.9966056942939758
Correct 0.9505807757377625
Correct 0.6966837048530579
Correct 0.9964401125907898
Correct 0.9419624209403992
Wrong 0.974017858505249
Correct 0.9824469685554504
Correct 0.5642964243888855
Correct 0.9933940768241882
Correct 0.8115281462669373
Correct 0.9913942813873291
Correct 0.6441627144813538
Correct 0.986676812171936
Correct 0.9904934763908386
Correct 0.9562286734580994
Correct 0.9941527843475342
Correct 0.6701259016990662
Correct 0.9099661707878113
Correct 0.9804127812385559
Correct 0.9952452778816223
Correct 0.5357839465141296
Wrong 0.9921162724494934
Correct 0.9903048276901245
Correct 0.9837487936019897
Correct 0.8421357870101929
Wrong 0.8141157627105713
Correct 0.985212504863739
Correct 0.9922034740447998
Correct 0.9989584684371948
Correct 0.9244542121887207
Correct 0.9956320524215698
Correct 0.9536252617835999
Correct 0.9161712527275085
Correct 0.8889231085777283
Correct 0.9892668128013611
Correct 0.4768011271953583
Abstained 0
Correct 0.9577340483665466
Correct 0.9328359365463257
Correct 0.8977067470550537
Correct 0.8592782616615295
Correct 0.5078876614570618
Correct 0.9425944685935974
Correct 0.9897109270095825
Correct 0.995572566986084
Wrong 0.9737393856048584
Correct 0.9896183609962463
Wrong 0.5384953618049622
Correct 0.9957239627838135
Correct 0.9459093809127808
Correct 0.9881752133369446
Wrong 0.9504366517066956
Wrong 0.8059177994728088
Wrong 0.808652400970459
Correct 0.8238749504089355
Correct 0.9968938231468201
Wrong 0.9900286793708801
Wrong 0.6540900468826294
Correct 0.8780079483985901
Correct 0.9865401387214661
Correct 0.7063581943511963
Correct 0.9438610076904297
Correct 0.9595561623573303
Correct 0.990962564945221
Wrong 0.7643745541572571
Correct 0.991286039352417
Correct 0.5811284780502319
Correct 0.9885196685791016
Correct 0.9958476424217224
Correct 0.8648909330368042
Correct 0.9952822923660278
Correct 0.8802083730697632
Correct 0.5041419267654419
Wrong 0.6333304643630981
Correct 0.9789952635765076
Correct 0.9930579662322998
Correct 0.9836030006408691
Correct 0.9706659317016602
Correct 0.9491039514541626
Correct 0.9218063950538635
Wrong 0.9999467730522156
Correct 0.901829183101654
Wrong 0.9693500995635986
Wrong 0.9617372751235962
Correct 0.9772801995277405
Correct 0.9918577671051025
Wrong 0.8950027823448181
Correct 0.9733800292015076
Correct 0.9727962613105774
Wrong 0.6408283710479736
Correct 0.8902571797370911
Correct 0.8957090377807617
Correct 0.9618833661079407
Correct 0.8960521817207336
Wrong 0.8546087145805359
Correct 0.9219379425048828
Correct 0.9914676547050476
Correct 0.978496253490448
Correct 0.994063675403595
Correct 0.9573885798454285
Correct 0.5918737649917603
Correct 0.9994291067123413
Correct 0.9862751364707947
Correct 0.9944401383399963
Correct 0.9950483441352844
Correct 0.988174557685852
Correct 0.9640739560127258
Correct 0.9946180582046509
Correct 0.997975766658783
Correct 0.8573796153068542
Wrong 0.8502325415611267
Correct 0.5861799120903015
Wrong 0.7574514746665955
Wrong 0.8093804717063904
Correct 0.8792431354522705
Correct 0.9981054663658142
Wrong 0.5213935971260071
Correct 0.850855827331543
Correct 0.9626638293266296
Correct 0.9714505672454834
Correct 0.865915060043335
Correct 0.7394989132881165
Correct 0.9853649139404297
Correct 0.9943929314613342
Wrong 0.5480608344078064
Correct 0.7901007533073425
Correct 0.9286534786224365
Wrong 0.5003172159194946
Correct 0.9984705448150635
Correct 0.8959710001945496
Correct 0.994526743888855
Correct 0.9956139326095581
Wrong 0.9252898097038269
Correct 0.7923423051834106
Correct 0.9784457087516785
Correct 0.9959678649902344
Correct 0.9939994812011719
Wrong 0.9327966570854187
Correct 0.9816075563430786
Correct 0.9921299815177917
Correct 0.9707390069961548
Correct 0.9936736226081848
Correct 0.848101019859314
Correct 0.9945050477981567
Correct 0.7039724588394165
Correct 0.9757061004638672
