grade confidence_level
Correct 0.9931930899620056
Correct 0.9971355199813843
Wrong 0.9998192191123962
Correct 0.9992443323135376
Correct 0.999984085559845
Correct 0.992849588394165
Correct 0.9912753105163574
Correct 0.9981166124343872
Correct 0.998350203037262
Correct 0.9991019368171692
Correct 0.9999144077301025
Correct 0.9984264373779297
Correct 0.9998117685317993
Correct 0.9947706460952759
Correct 0.9896480441093445
Wrong 0.7177218198776245
Correct 0.9999832510948181
Wrong 0.9984508156776428
Correct 0.8235175609588623
Correct 0.6440364122390747
Correct 0.9999876022338867
Correct 0.991802990436554
Correct 0.9998762607574463
Correct 0.999957799911499
Wrong 0.9465968012809753
Correct 0.9949181079864502
Correct 0.993698000907898
Correct 0.9930145144462585
Wrong 0.9996691942214966
Correct 0.5030526518821716
Correct 0.7099884748458862
Correct 0.8947179317474365
Correct 0.9952271580696106
Correct 0.9506772756576538
Correct 0.5774242877960205
Correct 0.9951608180999756
Correct 0.9897257089614868
Wrong 0.8866668939590454
Wrong 0.7571354508399963
Correct 0.9705843329429626
Correct 0.8945349454879761
Correct 0.9880884885787964
Correct 0.9869682192802429
Correct 0.9982936382293701
Correct 0.9964340925216675
Correct 0.998541533946991
Correct 0.7513449788093567
Correct 0.997883141040802
Correct 0.9971669912338257
Correct 0.9927353262901306
Correct 0.9992775321006775
Correct 0.9999241828918457
Correct 0.9992855787277222
Correct 0.850937008857727
Correct 0.9952419996261597
Correct 0.9568933844566345
Correct 0.9988627433776855
Correct 0.9673053622245789
Correct 0.9835823178291321
Correct 0.8221418857574463
Correct 0.9961052536964417
Wrong 0.9866718053817749
Correct 0.9999719262123108
Correct 0.9878679513931274
Correct 0.9999776482582092
Wrong 0.978888988494873
Correct 0.9969304800033569
Correct 0.8705598711967468
Correct 0.9999609589576721
Correct 0.9995036721229553
Correct 0.9999812841415405
Correct 0.9875034093856812
Abstained 0
Correct 0.9663646817207336
Correct 0.999688446521759
Correct 0.9989489316940308
Abstained 0.9966172575950623
Correct 0.9685665369033813
Correct 0.9938061833381653
Correct 0.9998374581336975
Wrong 0.9695237874984741
Correct 0.9917855262756348
Correct 0.9637635350227356
Wrong 0.9987418055534363
Correct 0.9995588660240173
Abstained 0.9786784648895264
Correct 0.9978165626525879
Correct 0.6957029700279236
Abstained 0
Correct 0.6840604543685913
Correct 0.9998214244842529
Correct 0.9991013407707214
Correct 0.654967188835144
Correct 0.9802519679069519
Wrong 0.9904136657714844
Correct 0.8687680959701538
Wrong 0.9984263181686401
Correct 0.9647606015205383
Correct 0.9995346069335938
Correct 0.9997943043708801
Correct 0.9957863688468933
Correct 0.9999056458473206
Abstained 0
Correct 0.9973143339157104
Correct 0.9397618174552917
Correct 0.9959233403205872
Correct 0.40370261669158936
Correct 0.999946653842926
Correct 0.9715562462806702
Correct 0.8051921725273132
Wrong 0.9871377348899841
Wrong 0.9877480268478394
Correct 0.9997292757034302
Correct 0.7368082404136658
Correct 0.9995242357254028
Correct 0.9968082308769226
Correct 0.9805479049682617
Correct 0.9747686982154846
Correct 0.9525465965270996
Correct 0.9871366620063782
Correct 0.9046064615249634
Correct 0.940585196018219
Wrong 0.6869380474090576
Correct 0.9999294877052307
Correct 0.8459213376045227
Correct 0.9997578263282776
Correct 0.8890889286994934
Correct 0.9995021224021912
Correct 0.9991082549095154
Wrong 0.9136407971382141
Correct 0.9658747315406799
Correct 0.9994609355926514
Wrong 0.9245165586471558
Wrong 0.9755612015724182
Correct 0.9838250875473022
Correct 0.9967404007911682
Wrong 0.709174633026123
Correct 0.9996532797813416
Wrong 0.9999967813491821
Correct 0.9834736585617065
Correct 0.9986008405685425
Correct 0.9869053363800049
Correct 0.9997127056121826
Correct 0.9931008219718933
Correct 0.9962777495384216
Correct 0.999811053276062
Correct 0.9780203104019165
Correct 0.6720753312110901
Correct 0.9755235314369202
Correct 0.8631333112716675
Correct 0.991141140460968
Correct 0.9759120941162109
Correct 0.6782197952270508
Correct 0.9884281158447266
Correct 0.9972292184829712
Correct 0.9808403849601746
Correct 0.49386361241340637
Abstained 0
Wrong 0.9217497110366821
Correct 0.9992086887359619
Correct 0.8346422910690308
Correct 0.9999938011169434
Correct 0.999341607093811
Correct 0.7548433542251587
Correct 0.9877333641052246
Correct 0.997710108757019
Correct 0.9964030981063843
Correct 0.8950068354606628
Correct 0.9998905658721924
Correct 0.9159817695617676
Correct 0.9968085289001465
Correct 0.9965205788612366
Correct 0.9888995289802551
Wrong 0.9314675331115723
Wrong 0.9996066093444824
Correct 0.8280603289604187
Correct 0.9982030391693115
Correct 0.9997838139533997
Correct 0.9882909059524536
Correct 0.9668086171150208
Correct 0.9530293941497803
Correct 0.9977082014083862
Wrong 0.9923741817474365
Correct 0.9884847402572632
Correct 0.9871605038642883
Wrong 0.997097909450531
Correct 0.9990286231040955
Correct 0.8893494606018066
Correct 0.9952217936515808
Wrong 0.8625085353851318
Correct 0.9738882780075073
Correct 0.9104695320129395
Correct 0.9990113973617554
Correct 0.9814939498901367
Correct 0.9905715584754944
Correct 0.997316300868988
Wrong 0.9633334279060364
Correct 0.6044788360595703
Correct 0.9954738020896912
Correct 0.970228910446167
Wrong 0.9994128346443176
Correct 0.9824577569961548
Correct 0.8055484890937805
Correct 0.9953557848930359
Correct 0.9911903738975525
Correct 0.9999499320983887
Correct 0.9999973773956299
Correct 0.9971479177474976
Correct 0.9989674687385559
Abstained 0
Correct 0.9904510974884033
Correct 0.9995030760765076
Correct 0.9989018440246582
Abstained 0
Correct 0.9816558361053467
Correct 0.997625470161438
Correct 0.9999926686286926
Correct 0.8807477951049805
Correct 0.9216244220733643
Correct 0.9980043172836304
Correct 0.7029389142990112
Correct 0.9992823004722595
Correct 0.9987000226974487
Correct 0.9937916994094849
Wrong 0.995128333568573
Correct 0.9999189376831055
Correct 0.9991952180862427
Correct 0.9933505058288574
Correct 0.9995889067649841
Correct 0.999792754650116
Abstained 0
Correct 0.9916706681251526
Correct 0.999607503414154
Correct 0.998371958732605
Correct 0.9988886117935181
Wrong 0.9926165342330933
Correct 0.9930740594863892
Correct 0.9930803179740906
Correct 0.6824846267700195
Abstained 0
Wrong 0.9413670897483826
Correct 0.9963972568511963
Correct 0.9465134739875793
Correct 0.9999625086784363
Correct 0.9929436445236206
Correct 0.995293378829956
Correct 0.9432051777839661
Wrong 0.9999586343765259
Correct 0.9997764825820923
Wrong 0.9999457597732544
Correct 0.9960471987724304
Wrong 0.897479236125946
Correct 0.9965360164642334
Correct 0.9981008768081665
Correct 0.9861220121383667
Correct 0.9964015483856201
Wrong 0.9895635843276978
Wrong 0.9999552965164185
Correct 0.9869785308837891
Correct 0.9807915687561035
Wrong 0.9985530376434326
Correct 0.9996825456619263
Correct 0.9990878701210022
Correct 0.9991393089294434
Correct 0.9928669929504395
Wrong 0.8345472812652588
Correct 0.997810959815979
Correct 0.9653573036193848
Wrong 0.995978057384491
Correct 0.99837327003479
Abstained 0
Correct 0.8314047455787659
Correct 0.9631142616271973
Correct 0.9985408782958984
Correct 0.8740480542182922
Correct 0.9819790720939636
Correct 0.9894899725914001
Correct 0.5994301438331604
Correct 0.9992524981498718
Wrong 0.7369813323020935
Correct 0.9715301990509033
