grade confidence_level
Wrong 0.8712729215621948
Wrong 0.9991877675056458
Wrong 0.9793522953987122
Wrong 0.9343758821487427
Correct 0.9962085485458374
Correct 0.9967331886291504
Correct 0.5116499662399292
Correct 0.8475318551063538
Correct 0.9999279379844666
Correct 0.9997764229774475
Abstained 0
Wrong 0.8651556372642517
Correct 0.9999890923500061
Wrong 0.7617589831352234
Wrong 0.999889075756073
Correct 0.9997966885566711
Wrong 0.9241385459899902
Wrong 0.9978160262107849
Correct 0.9999375939369202
Wrong 0.9989946484565735
Correct 0.5505795478820801
Correct 0.9999919533729553
Abstained 0
Wrong 0.8504205942153931
Correct 0.9998601675033569
Wrong 0.9908403754234314
Correct 0.9994361400604248
Wrong 0.9992568492889404
Wrong 0.8213315606117249
Wrong 0.9997050166130066
Correct 0.9697626829147339
Wrong 0.9892305135726929
Correct 0.9999766945838928
Wrong 0.9997754096984863
Correct 0.7718338966369629
Wrong 0.9014456868171692
Correct 0.9041041731834412
Correct 0.9751875996589661
Wrong 0.9994291067123413
Correct 0.999554455280304
Correct 0.9999986886978149
Correct 0.9833136200904846
Correct 0.7394587397575378
Wrong 0.9998888373374939
Wrong 0.999997615814209
Correct 0.7369927167892456
Correct 0.999443531036377
Wrong 0.9999986886978149
Wrong 0.9569581747055054
Correct 0.9026921391487122
Correct 0.9998971819877625
Wrong 0.999783992767334
Wrong 0.9799618124961853
Wrong 0.9830459952354431
Correct 0.9998171925544739
Correct 0.9994044899940491
Wrong 0.9990413784980774
Correct 0.9984171390533447
Wrong 0.8823976516723633
Correct 0.9999780654907227
Correct 0.9999964833259583
Correct 0.9967735409736633
Wrong 0.5520402193069458
Wrong 0.9960536956787109
Wrong 0.9922512769699097
Correct 0.9970154762268066
Wrong 0.8311389684677124
Correct 0.9992178082466125
Abstained 0
Wrong 0.9967460036277771
Wrong 0.9999655485153198
Correct 0.9999449253082275
Correct 0.9985722303390503
Wrong 0.9987466931343079
Correct 0.9585151076316833
Correct 0.9991266131401062
Correct 0.999984085559845
Wrong 0.9996423721313477
Correct 0.9759359955787659
Correct 0.9999993443489075
Correct 0.9987314939498901
Wrong 0.9977115392684937
Wrong 0.9996664524078369
Correct 0.9999744296073914
Wrong 0.9955242872238159
Correct 0.9999949932098389
Wrong 0.9987417459487915
Correct 0.9833252429962158
Wrong 0.977571427822113
Correct 0.9999573230743408
Wrong 0.9998800754547119
Wrong 0.6174218058586121
Correct 0.9762749671936035
Wrong 0.9994779825210571
Correct 0.9986284971237183
Correct 0.9999871253967285
Wrong 0.6584054231643677
Correct 0.8579572439193726
Correct 0.991830050945282
Abstained 0
Correct 0.9909934401512146
Correct 0.956555962562561
Wrong 0.9999085068702698
Correct 0.9994021654129028
Wrong 0.9908056259155273
Wrong 0.9999935626983643
Wrong 0.9212368130683899
Correct 0.9904397130012512
Correct 0.910879909992218
Wrong 0.6297490000724792
Correct 0.9999816417694092
Correct 0.766015350818634
Correct 0.9998164772987366
Wrong 0.8174583911895752
Correct 0.9999983906745911
Correct 0.999999463558197
Correct 0.998039722442627
Wrong 0.9724016785621643
Wrong 0.9988218545913696
Correct 0.9999328851699829
Correct 0.9998015761375427
Correct 0.9999873638153076
Wrong 0.45891204476356506
Correct 0.999997079372406
Wrong 0.9945179224014282
Correct 0.8474953770637512
Correct 0.986354410648346
Wrong 0.9989639520645142
Wrong 0.8438447713851929
Correct 0.9990301728248596
Correct 0.8939561247825623
Wrong 0.7089483737945557
Correct 0.9999560713768005
Correct 0.9999852776527405
