grade confidence_level
Wrong 0.9950793385505676
Correct 0.9999991059303284
Correct 0.6089343428611755
Correct 0.9999966025352478
Correct 0.9999428987503052
Correct 0.9842982292175293
Correct 0.49899110198020935
Wrong 0.7717032432556152
Correct 0.9999945759773254
Wrong 0.7945045828819275
Correct 0.9999943375587463
Correct 0.9999931454658508
Correct 0.9594325423240662
Wrong 0.9843723773956299
Wrong 0.9995927214622498
Wrong 0.9999916553497314
Correct 0.9999942779541016
Wrong 0.999904990196228
Wrong 0.9995898008346558
Wrong 0.9986435174942017
Correct 0.9997622966766357
Correct 0.9996979236602783
Wrong 0.9957365989685059
Wrong 0.4513651430606842
Wrong 0.999997615814209
Wrong 0.5851321816444397
Wrong 0.9998787045478821
Correct 0.9999663829803467
Correct 0.9968308210372925
Correct 0.9999939203262329
Wrong 0.9017090797424316
Wrong 0.9956377148628235
Correct 0.9096053242683411
Correct 0.9995778203010559
Correct 0.9999983310699463
Wrong 0.9999275207519531
Correct 0.9999977350234985
Wrong 0.7959699630737305
Correct 0.9999889731407166
Correct 0.9999946355819702
Correct 0.9999651908874512
Wrong 0.7190226912498474
Wrong 0.9999917149543762
Correct 0.9999939799308777
Abstained 0.9184294939041138
Wrong 0.9989424347877502
Wrong 0.9924356341362
Correct 0.5243109464645386
Wrong 0.8283724784851074
Abstained 0.7088977694511414
Correct 0.9996889233589172
Wrong 0.9884361624717712
Correct 0.9974996447563171
Correct 0.9250308275222778
Wrong 0.9999808669090271
Wrong 0.9997371435165405
Wrong 0.7122102975845337
Correct 0.9969351887702942
Wrong 0.9994457960128784
Wrong 0.9993201494216919
Correct 0.9987625479698181
Wrong 0.9999936819076538
Correct 0.9938517808914185
Correct 0.9969907999038696
Correct 0.9999918341636658
Correct 0.9999946355819702
Wrong 0.9999419450759888
Wrong 0.9761039018630981
Correct 0.9999879002571106
Wrong 0.8815022110939026
Correct 0.9999947547912598
Wrong 0.8731194138526917
Correct 0.9999850988388062
Wrong 0.991753339767456
Correct 0.9999872446060181
Wrong 0.9999794960021973
Correct 0.9815207123756409
Correct 0.9996111989021301
Correct 0.8670127987861633
Wrong 0.9999929666519165
Correct 0.6444286108016968
Wrong 0.998245358467102
Correct 0.9999954700469971
Correct 0.9999887347221375
Wrong 0.9996417760848999
Wrong 0.9066804051399231
Wrong 0.9999842643737793
Correct 0.9999757409095764
Wrong 0.9968001842498779
Wrong 0.9776129722595215
Correct 0.9998969435691833
Abstained 0
Correct 0.9997812509536743
Correct 0.999991774559021
Wrong 0.7904702425003052
Correct 0.9999974370002747
Wrong 0.9924148917198181
Abstained 0.9972121715545654
Correct 0.8853431344032288
Correct 0.9999949932098389
Wrong 0.9901610016822815
Correct 0.9998127222061157
Wrong 0.9999774694442749
Correct 0.9978603720664978
Wrong 0.9999796748161316
Correct 0.9999777674674988
Wrong 0.9996558427810669
Correct 0.962659478187561
Abstained 0.8991756439208984
Wrong 0.5391092300415039
Correct 0.9999955892562866
Correct 0.9999918341636658
Wrong 0.9999896883964539
Abstained 0
Correct 0.9992917776107788
Correct 0.9998835921287537
Wrong 0.9999933838844299
Correct 0.9999904036521912
Correct 0.9999940395355225
Wrong 0.8149003386497498
Correct 0.5943084955215454
Wrong 0.975410521030426
Correct 0.9994748830795288
Correct 0.9999957084655762
Wrong 0.9999913573265076
Wrong 0.9999836087226868
Correct 0.9999844431877136
Correct 0.9999778270721436
Correct 0.9999979138374329
Wrong 0.9999821186065674
Wrong 0.9999878406524658
Wrong 0.5253828763961792
Wrong 0.7186243534088135
Wrong 0.9999908804893494
Correct 0.9680421948432922
Correct 0.9999991059303284
Wrong 0.9929760098457336
Correct 0.9999986290931702
Correct 0.9999979734420776
Wrong 0.9078932404518127
Abstained 0.5232723355293274
Wrong 0.9999887347221375
Correct 0.7486985921859741
Wrong 0.9999116659164429
Correct 0.656272292137146
Wrong 0.9996623992919922
Correct 0.9988343119621277
Correct 0.998636782169342
Correct 0.7519800066947937
Wrong 0.49292200803756714
Correct 0.9998443722724915
Correct 0.8962358236312866
Abstained 0.5387439727783203
Wrong 0.9985740184783936
Correct 0.9999980330467224
Wrong 0.9991786479949951
Wrong 0.9999894499778748
Correct 0.9997701644897461
Correct 0.9999977350234985
Correct 0.9999991059303284
Correct 0.9999845623970032
Correct 0.9999980926513672
Correct 0.9994282722473145
Correct 0.9999944567680359
Wrong 0.9999740123748779
Wrong 0.9596015214920044
Wrong 0.9995633363723755
Wrong 0.8409789800643921
Correct 0.9999991059303284
Correct 0.7162707448005676
Correct 0.9999980926513672
Correct 0.9999949932098389
Wrong 0.9963972568511963
Wrong 0.9999651312828064
Correct 0.8698680400848389
Wrong 0.6780032515525818
Wrong 0.9999639391899109
Correct 0.9996219873428345
Correct 0.9997591376304626
Correct 0.9999812245368958
Correct 0.9999955892562866
Wrong 0.9439120292663574
Correct 0.9999988079071045
Wrong 0.9999955296516418
Correct 0.9999825358390808
Abstained 0
Correct 0.9994352459907532
Correct 0.9999918937683105
Wrong 0.8218050003051758
Correct 0.9999953508377075
Wrong 0.99998539686203
Wrong 0.999998152256012
Wrong 0.9987223744392395
Correct 0.9999898672103882
Correct 0.9971572756767273
Wrong 0.9298420548439026
Correct 0.9999870657920837
Correct 0.9999942779541016
Wrong 0.9995419383049011
Correct 0.5465999841690063
Wrong 0.9862511157989502
Correct 0.9999789595603943
Correct 0.999992311000824
Wrong 0.9987133145332336
Wrong 0.999775767326355
Wrong 0.9901076555252075
Wrong 0.9999749064445496
Correct 0.9715031981468201
Wrong 0.9999911189079285
Wrong 0.9999749064445496
Correct 0.9996967315673828
Correct 0.9998781681060791
Wrong 0.9986698031425476
Wrong 0.9997918009757996
Correct 0.9999749660491943
Correct 0.9933244585990906
Wrong 0.9992276430130005
Correct 0.9999904036521912
Correct 0.9999953508377075
Correct 0.9998998641967773
Correct 0.9999906420707703
Wrong 0.999998152256012
Wrong 0.9999691247940063
Correct 0.9999988675117493
Correct 0.9999938607215881
Correct 0.9999974966049194
Correct 0.9999619126319885
Wrong 0.9998197555541992
Wrong 0.9999966621398926
Correct 0.9999816417694092
Wrong 0.7091008424758911
Wrong 0.9351087212562561
Wrong 0.908903181552887
Wrong 0.9999896883964539
Abstained 0.6380580067634583
Abstained 0.9751095175743103
Wrong 0.9087990522384644
Correct 0.9999986290931702
Correct 0.9999833106994629
Correct 0.9999759197235107
Correct 0.9937310814857483
Correct 0.9996801018714905
Wrong 0.9955257177352905
Correct 0.999994158744812
Abstained 0.9991514682769775
Correct 0.9999961853027344
Wrong 0.9879100322723389
Abstained 0
Correct 0.9999977350234985
Wrong 0.999997079372406
Wrong 0.9997565150260925
Correct 0.99964439868927
Correct 0.9999861717224121
Correct 0.9999973177909851
Wrong 0.9947893619537354
Wrong 0.9999802708625793
Abstained 0.6381494998931885
Wrong 0.999156653881073
Correct 0.9991599321365356
Correct 0.9999976754188538
Wrong 0.9979864954948425
Correct 0.9999915957450867
Abstained 0
Correct 0.9995461106300354
Wrong 0.9993900060653687
Abstained 0.9997493028640747
Correct 0.9996635317802429
Wrong 0.9998248219490051
Correct 0.42749762535095215
Wrong 0.9999980926513672
Correct 0.9999934434890747
Correct 0.9999924898147583
Wrong 0.999985933303833
Correct 0.8354659676551819
Wrong 0.8757716417312622
Abstained 0
Correct 0.999980628490448
Wrong 0.6115739941596985
Abstained 0.6645383834838867
Correct 0.9999927282333374
Correct 0.9999513626098633
Abstained 0.9999164938926697
Correct 0.9999889135360718
Wrong 0.999989926815033
Wrong 0.9985988736152649
Correct 0.9999986290931702
Correct 0.9999731183052063
Wrong 0.9999893307685852
Correct 0.9999847412109375
Correct 0.999998152256012
Correct 0.4480964243412018
Wrong 0.9999439716339111
Abstained 0.7600324749946594
Wrong 0.9877435564994812
Correct 0.999995231628418
Wrong 0
Wrong 0.9973568916320801
Abstained 0.9999995827674866
Wrong 0.8366021513938904
Correct 0.9999988079071045
Wrong 0.9998341202735901
Correct 0.8890862464904785
Correct 0.9999980330467224
Correct 0.9999956488609314
Wrong 0.9991133809089661
Wrong 0.9991713762283325
Wrong 0.999860942363739
Wrong 0.9999955296516418
Wrong 0.5731359720230103
Correct 0.9999951124191284
Correct 0.999992847442627
Correct 0.9913636445999146
Wrong 0.9991088509559631
Correct 0.9999973773956299
Correct 0.9999974370002747
Correct 0.9656451344490051
Correct 0.9999920129776001
Correct 0.9999980330467224
Wrong 0.999981164932251
Correct 0.9999985098838806
Wrong 0.9910287857055664
Wrong 0.9999740719795227
Wrong 0.9999911785125732
Correct 0.9999698400497437
Correct 0.9999976754188538
Wrong 0.5068288445472717
Wrong 0.996749758720398
Wrong 0.9999330043792725
Correct 0.9999773502349854
Correct 0.9999979734420776
Wrong 0.999989926815033
Correct 0.9999974370002747
Correct 0.9999949336051941
Correct 0.9999920725822449
Correct 0.9998079538345337
Correct 0.9995739459991455
Correct 0.9999975562095642
Correct 0.9999150037765503
Correct 0.9999905824661255
Wrong 0.6925459504127502
Correct 0.9997543692588806
Correct 0.9998767971992493
Wrong 0
Correct 0.9999539256095886
Correct 0.9540154933929443
Wrong 0.9999018311500549
Correct 0.9216751456260681
Correct 0.9999985694885254
Wrong 0.9713654518127441
Wrong 0.9999936819076538
Abstained 0
Wrong 0.9390451908111572
Correct 0
Correct 0.9999963045120239
Abstained 0
Wrong 0.9999749660491943
Wrong 0.9990113377571106
Wrong 0.9999040365219116
Correct 0.8245718479156494
Wrong 0.9984673261642456
Correct 0.9999927878379822
Wrong 0.9852345585823059
Correct 0.999991774559021
Correct 0.9999976754188538
Abstained 0
Correct 0.9999970197677612
Abstained 0
Wrong 0.9930996894836426
Correct 0.999991774559021
Correct 0.9682033061981201
Correct 0.9999781847000122
Wrong 0.9299969673156738
Wrong 0.9996610283851624
Correct 0.9999945759773254
Correct 0.9999880194664001
Wrong 0.9999727606773376
Correct 0.9999703764915466
Correct 0.9999960660934448
Correct 0.998482346534729
Wrong 0.9999436140060425
Correct 0.9999967217445374
Wrong 0.9761501550674438
Wrong 0.99997478723526
Correct 0.9999722242355347
Correct 0.9999884366989136
Wrong 0.7677075266838074
Wrong 0.41109833121299744
Wrong 0.9999949932098389
Correct 0.9999984502792358
Wrong 0.6921526789665222
Correct 0.9940873980522156
Correct 0.9999865293502808
Correct 0.9996787309646606
Wrong 0.8845146298408508
Abstained 0.7487478852272034
Wrong 0.9999927878379822
Wrong 0.9889724850654602
Wrong 0.9870907664299011
Abstained 0.9202441573143005
Wrong 0.9425870180130005
Wrong 0.9982948899269104
Wrong 0.9960562586784363
Correct 0.9999960064888
Correct 0.6494136452674866
Correct 0.9997730255126953
Wrong 0.9998026490211487
Correct 0.6272704601287842
Correct 0.9999905228614807
Correct 0.9988027811050415
Correct 0.9996185898780823
Correct 0.9999946355819702
Correct 0.7523500919342041
Correct 0.9999662041664124
Wrong 0.5305045247077942
Correct 0.9992983341217041
Correct 0.9999886751174927
Wrong 0.7235525846481323
Correct 0.9999580383300781
Abstained 0
