grade confidence_level
Correct 0.9937369227409363
Correct 0.9967620372772217
Correct 0.9965230226516724
Correct 0.6949235796928406
Wrong 0.7728626132011414
Correct 0.9974415302276611
Correct 0.848360538482666
Correct 0.9648081064224243
Correct 0.9997179508209229
Correct 0.9960505962371826
Wrong 0.9845579266548157
Correct 0.9969239830970764
Correct 0.9979051351547241
Correct 0.9980304837226868
Correct 0.9802923798561096
Correct 0.9786084890365601
Correct 0.9589571952819824
Abstained 0
Correct 0.9964224100112915
Abstained 0
Correct 0.996264636516571
Correct 0.998670220375061
Wrong 0.7897969484329224
Correct 0.9946466684341431
Correct 0.9934457540512085
Correct 0.9987086653709412
Wrong 0.8127274513244629
Correct 0.9912035465240479
Correct 0.9981464743614197
Correct 0.5385136604309082
Correct 0.9938507676124573
Correct 0.9854506850242615
Correct 0.9963800311088562
Correct 0.9912987351417542
Correct 0.9933633804321289
Correct 0.9919342994689941
Correct 0.9951680898666382
Correct 0.9985640048980713
Abstained 0
Correct 0.9950123429298401
Correct 0.902289628982544
Correct 0.9997012615203857
Correct 0.9950202703475952
Correct 0.9965824484825134
Correct 0.9986030459403992
Correct 0.9958524703979492
Correct 0.9972689747810364
Correct 0.9992416501045227
Correct 0.989162266254425
Correct 0.9815453290939331
Correct 0.9978007674217224
Correct 0.5683978796005249
Correct 0.9915667176246643
Correct 0.9941472411155701
Correct 0.9351666569709778
Correct 0.9945028424263
Correct 0.9759374856948853
Correct 0.9977326989173889
Correct 0.9948857426643372
Abstained 0
Correct 0.9968615174293518
Correct 0.6041122078895569
Wrong 0.9936734437942505
Correct 0.9952654242515564
Correct 0.9957361817359924
Correct 0.9481326937675476
Abstained 0
Correct 0.9968253374099731
Correct 0.9962054491043091
Correct 0.9982544183731079
Correct 0.9944168329238892
Correct 0.9962944388389587
Correct 0.9979960322380066
Correct 0.8158566951751709
Correct 0.7643240690231323
Correct 0.9994298815727234
Wrong 0.9424538016319275
Correct 0.9889287352561951
Abstained 0
Abstained 0
Correct 0.991898238658905
Correct 0.9960792064666748
Correct 0.9960017800331116
Correct 0.9603331685066223
Correct 0.9886200428009033
Correct 0.9691058993339539
Correct 0.9875665903091431
Correct 0.9964776039123535
Correct 0.9946053624153137
Correct 0.996566116809845
Correct 0.9992997646331787
Correct 0.9990179538726807
Correct 0.9232079982757568
Correct 0.9980286359786987
Correct 0.9891936182975769
Correct 0.9960893988609314
Correct 0.9894158840179443
Wrong 0.9893120527267456
Correct 0.9983733892440796
Correct 0.9953310489654541
Correct 0.9951066970825195
Correct 0.9940078854560852
Correct 0.9918527603149414
Correct 0.9872151017189026
Correct 0.9917986392974854
Wrong 0.687295138835907
Correct 0.9943130016326904
Correct 0.99663907289505
Wrong 0.5650089383125305
Correct 0.9991308450698853
Correct 0.9704121351242065
Correct 0.9903451204299927
Correct 0.9984758496284485
Correct 0.9952208995819092
Correct 0.9240754246711731
Correct 0.9726645946502686
Correct 0.9983707070350647
Correct 0.9853959679603577
Wrong 0.7218133807182312
Correct 0.9984272718429565
Correct 0.8987764716148376
Correct 0.9949401021003723
Correct 0.9997339248657227
Correct 0.9932676553726196
Correct 0.9948583841323853
Wrong 0.9942209124565125
Correct 0.994952917098999
Correct 0.9909926652908325
Correct 0.9976961016654968
Wrong 0.7354628443717957
Correct 0.9911165237426758
Correct 0.9958941340446472
Correct 0.9969684481620789
Correct 0.9507680535316467
Correct 0.9154848456382751
Correct 0.992830216884613
Correct 0.9634177088737488
Correct 0.7337507605552673
Correct 0.9964401125907898
Correct 0.983924388885498
Correct 0.9976915121078491
Correct 0.9890202283859253
Correct 0.514336109161377
Correct 0.9779052734375
Correct 0.9988787174224854
Correct 0.7306753396987915
Correct 0.9700522422790527
Correct 0.8929800391197205
Correct 0.9933685660362244
Correct 0.9989047646522522
Correct 0.9840980172157288
Correct 0.9946592450141907
Correct 0.9947410821914673
Wrong 0.5745359063148499
Correct 0.9509575366973877
Correct 0.8948344588279724
Correct 0.9883740544319153
Correct 0.9984861612319946
Correct 0.9964451193809509
Wrong 0.9821500778198242
Correct 0.99721759557724
Correct 0.9697518944740295
Correct 0.9989398717880249
Correct 0.9797558784484863
Wrong 0.992959201335907
Correct 0.973145604133606
Wrong 0.9953308701515198
Correct 0.9966229796409607
Abstained 0
Correct 0.8126145005226135
Correct 0.9880561828613281
Correct 0.9941105246543884
Wrong 0.6006196141242981
Correct 0.9797149300575256
Correct 0.9922831654548645
Correct 0.99492347240448
Correct 0.9876230955123901
Correct 0.7557461261749268
Correct 0.9977088570594788
Correct 0.9418684244155884
Correct 0.9980515241622925
Wrong 0.9720280170440674
Abstained 0.3507356345653534
Abstained 0
Correct 0.9972819089889526
Correct 0.9905880689620972
Correct 0.8183274865150452
Wrong 0.9168745279312134
Correct 0.995373010635376
Correct 0.9856995940208435
Wrong 0.9278624653816223
Abstained 0
Abstained 0
Correct 0.9958184957504272
Correct 0.99558424949646
Correct 0.9946171641349792
Correct 0.9421146512031555
Wrong 0.5408667325973511
Correct 0.9964678287506104
Correct 0.9981675744056702
Wrong 0.6868274211883545
Correct 0.9921122193336487
Correct 0.9987843036651611
Correct 0.842475950717926
Correct 0.9886202812194824
Correct 0.6707605719566345
Correct 0.9650972485542297
Correct 0.6744404435157776
Correct 0.9820278882980347
Wrong 0.9733188152313232
Correct 0.9962833523750305
Correct 0.8680175542831421
Correct 0.9983958601951599
Correct 0.9978766441345215
Correct 0.928537130355835
Correct 0.9765299558639526
Correct 0.9967278242111206
Correct 0.9371240139007568
Correct 0.8861109018325806
Correct 0.9883590340614319
Correct 0.9958488941192627
Correct 0.9976431727409363
Correct 0.9924296140670776
Correct 0.9040583968162537
Correct 0.9969998002052307
Correct 0.992713987827301
Correct 0.8935620784759521
Wrong 0.7627391219139099
Correct 0.9974454641342163
Correct 0.8818089365959167
Correct 0.9886586666107178
Correct 0.8681159019470215
Abstained 0
Correct 0.9616330862045288
Correct 0.9946697950363159
Correct 0.9985572099685669
Wrong 0.6365815997123718
Correct 0.9974023699760437
Correct 0.9949097633361816
Correct 0.9935867190361023
Correct 0.9968470335006714
Correct 0.9972034096717834
Abstained 0
Correct 0.9958470463752747
Correct 0.9933125376701355
Abstained 0
Correct 0.8217767477035522
Correct 0.9912858009338379
Correct 0.9936034679412842
Correct 0.9984254240989685
Correct 0.8550427556037903
Correct 0.9950664043426514
Correct 0.9925196766853333
Correct 0.7135857343673706
Wrong 0.5443203449249268
Correct 0.9954319596290588
Correct 0.9975656867027283
Correct 0.9908738136291504
Abstained 0
Correct 0.9953808188438416
Correct 0.9923000931739807
Correct 0.9963235855102539
Abstained 0.8164412975311279
Correct 0.9346668124198914
Correct 0.9948233962059021
Correct 0.9968957901000977
Correct 0.9373183846473694
Abstained 0
Correct 0.9970003962516785
Wrong 0.9949672818183899
Correct 0.9930799007415771
Correct 0.9982925057411194
Correct 0.999187171459198
Correct 0.8230745792388916
Correct 0.9962555766105652
Correct 0.997572660446167
Correct 0.9951971769332886
Correct 0.9963372945785522
Correct 0.9985809922218323
Correct 0.9970840811729431
Correct 0.9983661770820618
Correct 0.898591160774231
Abstained 0.9760863780975342
Correct 0.9141626358032227
Correct 0.9991287589073181
Correct 0.8428288102149963
Correct 0.9936262369155884
Correct 0.9092125296592712
Wrong 0.4947393238544464
Correct 0.9946929216384888
Correct 0.9937772154808044
Wrong 0.975005567073822
Correct 0.9707275629043579
Correct 0.9789429903030396
Correct 0.9982897639274597
Correct 0.9957085847854614
Correct 0.9990378618240356
Correct 0.7943079471588135
Correct 0.9953441619873047
Correct 0.9918336272239685
Correct 0.9739481806755066
Correct 0.9944445490837097
Correct 0.9772659540176392
Correct 0.9858513474464417
Abstained 0
Correct 0.946643054485321
Correct 0.998443067073822
Correct 0.9963890910148621
Correct 0.9878072738647461
Correct 0.9984986186027527
Correct 0.9848662614822388
Abstained 0
Correct 0.9901565909385681
Correct 0.9769654870033264
Correct 0.9937537312507629
Correct 0.9964396357536316
Correct 0.6166039109230042
Correct 0.9981895089149475
Correct 0.9856709837913513
Correct 0.9986249208450317
Correct 0.8765587210655212
Abstained 0
Correct 0.9989518523216248
Correct 0.990565299987793
Correct 0.9962323307991028
Correct 0.9986777901649475
Correct 0.9930296540260315
Correct 0.9990516304969788
Correct 0.9930709004402161
Correct 0.9991958141326904
Correct 0.990712583065033
Correct 0.932517409324646
Correct 0.994450032711029
Correct 0.9841958284378052
Correct 0.9983407258987427
Correct 0.6921576857566833
Abstained 0
Correct 0.9982628226280212
Correct 0.9530321955680847
Correct 0.9888348579406738
Correct 0.9833611845970154
Correct 0.9721212387084961
Abstained 0
Correct 0.8603429198265076
Correct 0.993242621421814
Correct 0.9903067946434021
Correct 0.9963054656982422
Wrong 0.5270352363586426
Correct 0.9887393712997437
Correct 0.9944243431091309
Correct 0.9965781569480896
Correct 0.9803095459938049
Correct 0.9842395186424255
Correct 0.9955843091011047
Correct 0.9525825381278992
Correct 0.9982367157936096
Correct 0.9942636489868164
Correct 0.9681289196014404
Correct 0.698838472366333
Correct 0.9814988970756531
Correct 0.9965165257453918
Wrong 0.8810173273086548
Correct 0.9884093403816223
Abstained 0
Correct 0.9968206882476807
Correct 0.9923795461654663
Correct 0.9957263469696045
Correct 0.9895540475845337
Correct 0.9963055849075317
Correct 0.9934789538383484
Correct 0.9946942329406738
Wrong 0.7472507357597351
Correct 0.9768427014350891
Correct 0.996536135673523
Correct 0.9966496229171753
Correct 0.7591738104820251
Wrong 0.9598162174224854
Correct 0.9943212866783142
Correct 0.9912398457527161
Correct 0.9960917830467224
Correct 0.9479913115501404
Correct 0.9528459906578064
Correct 0.9924542903900146
Correct 0.9984136819839478
Correct 0.9991644024848938
Correct 0.5061821937561035
Correct 0.9941888451576233
Correct 0.9954729676246643
Wrong 0.9925061464309692
Abstained 0
Correct 0.9970076680183411
Correct 0.998076319694519
Correct 0.7732162475585938
