grade confidence_level
Correct 0.9969218373298645
Correct 0.9992420673370361
Correct 0.9945138096809387
Correct 0.9934980869293213
Wrong 0.9977185726165771
Correct 0.9699389338493347
Correct 0.7638654112815857
Correct 0.9183315634727478
Wrong 0.949402391910553
Wrong 0.9890474677085876
Wrong 0.9886580109596252
Correct 0.7943249344825745
Correct 0.6019418239593506
Correct 0.9947601556777954
Wrong 0.8001196980476379
Wrong 0.9931979775428772
Correct 0.5794675946235657
Correct 0.8377203345298767
Wrong 0.9959222674369812
Wrong 0.645361602306366
Wrong 0.962873637676239
Correct 0.7823953032493591
Wrong 0.8232090473175049
Correct 0.9707720875740051
Abstained 0
Correct 0.9910159707069397
Correct 0.9992988109588623
Correct 0.9971213340759277
Correct 0.9961664080619812
Wrong 0.6924315094947815
Correct 0.9942288994789124
Correct 0.99648118019104
Wrong 0.9983241558074951
Correct 0.9917681813240051
Correct 0.9965601563453674
Correct 0.9898611903190613
Correct 0.9036667346954346
Correct 0.9763244390487671
Correct 0.9987016320228577
Correct 0.9990203976631165
Abstained 0
Correct 0.9275713562965393
Wrong 0.7793552875518799
Correct 0.9966529011726379
Correct 0.995307445526123
Correct 0.9955658316612244
Correct 0.9975948333740234
Wrong 0.9921908378601074
Wrong 0.9845746159553528
Correct 0.9876462817192078
Correct 0.9994354248046875
Wrong 0.9892193675041199
Correct 0.7304246425628662
Correct 0.9980495572090149
Wrong 0.9868745803833008
Correct 0.9925874471664429
Correct 0.9983987212181091
Wrong 0.752831757068634
Wrong 0.933195948600769
Correct 0.9423140287399292
Wrong 0.9977698922157288
Correct 0.9622513055801392
Correct 0.9960566759109497
Correct 0.8265550136566162
Correct 0.9869142174720764
Correct 0.9975137710571289
Wrong 0.6766281127929688
Correct 0.9975369572639465
Correct 0.7798827886581421
Correct 0.5466098189353943
Correct 0.9951905012130737
Correct 0.8943458795547485
Correct 0.8430277109146118
Abstained 0
Correct 0.9767471551895142
Wrong 0.998786211013794
Correct 0.997584879398346
Correct 0.9988126754760742
Correct 0.9855539798736572
Correct 0.9552015066146851
Correct 0.9974931478500366
Correct 0.9965291023254395
Wrong 0.9591339826583862
Correct 0.9986782073974609
Correct 0.9911348819732666
Correct 0.9786390662193298
Correct 0.5062457323074341
Correct 0.9955424666404724
Wrong 0.9610907435417175
Correct 0.995663046836853
Correct 0.998401403427124
Correct 0.9439671039581299
Correct 0.9704673290252686
Correct 0.9978012442588806
Wrong 0.8610422015190125
Correct 0.9970743656158447
Correct 0.7138084769248962
Correct 0.9879744648933411
Correct 0.9951744675636292
Correct 0.6096551418304443
Wrong 0.9935300350189209
Correct 0.9961578249931335
Correct 0.997776448726654
Correct 0.9956143498420715
Correct 0.9935975074768066
Correct 0.9967860579490662
Wrong 0.996562123298645
Correct 0.7879908680915833
Correct 0.8009132742881775
Correct 0.9972814321517944
Correct 0.9975433349609375
Correct 0.9970970749855042
Wrong 0.7540211081504822
Correct 0.9958947896957397
Correct 0.9286503791809082
Correct 0.9751104712486267
Correct 0.760043203830719
Correct 0.9523707032203674
Wrong 0.6807790398597717
Correct 0.9904536604881287
Wrong 0.9807047247886658
Correct 0.9967552423477173
Correct 0.9963499903678894
Correct 0.5750859975814819
Correct 0.994562566280365
Wrong 0.8599693179130554
Wrong 0.9844641089439392
Wrong 0.6878278255462646
Correct 0.9901276230812073
Correct 0.7514692544937134
Correct 0.9956537485122681
Correct 0.9925456047058105
Correct 0.9658402800559998
Wrong 0.9966716170310974
Correct 0.9966684579849243
Correct 0.9937922954559326
Correct 0.997314989566803
Correct 0.592399001121521
Wrong 0.9952520728111267
Correct 0.7212346792221069
Correct 0.9991511702537537
Correct 0.9887341260910034
Correct 0.8923651576042175
Abstained 0
Correct 0.9989848732948303
Correct 0.9886101484298706
Wrong 0.989449679851532
Correct 0.9946451783180237
Wrong 0.7027845978736877
Correct 0.9616333842277527
Wrong 0.9372606873512268
Correct 0.9876104593276978
Correct 0.9853856563568115
Correct 0.9981549978256226
Correct 0.9971187710762024
Correct 0.9991075396537781
Correct 0.9979715347290039
Correct 0.9911271929740906
Correct 0.9929426312446594
Correct 0.9733631610870361
Correct 0.9867304563522339
Wrong 0.9927778840065002
Correct 0.998117208480835
Correct 0.5400347113609314
Correct 0.9915673732757568
Correct 0.9974523782730103
Correct 0.9927173256874084
Correct 0.9866830110549927
Wrong 0.8567222952842712
Abstained 0.9610527753829956
Correct 0.9964200258255005
Correct 0.9980130791664124
Correct 0.994710385799408
Wrong 0.9811095595359802
Correct 0.9866293668746948
Correct 0.7494363784790039
Correct 0.921797513961792
Correct 0.8604799509048462
Correct 0.9979208111763
Wrong 0.9930512309074402
Correct 0.9964823126792908
Correct 0.9221348762512207
Wrong 0.9928478002548218
Correct 0.998327910900116
Correct 0.9904026389122009
Correct 0.9868872761726379
Correct 0.9455075860023499
Correct 0.9533843398094177
Wrong 0.9901826977729797
Correct 0.9845757484436035
Correct 0.9982563853263855
Correct 0.9559464454650879
Correct 0.9878218173980713
Correct 0.9980165362358093
Correct 0.9920745491981506
Correct 0.996541440486908
Wrong 0.9967999458312988
Wrong 0.9731988310813904
Correct 0.9971142411231995
Correct 0.9955217838287354
Correct 0.9925018548965454
Correct 0.9961317181587219
Wrong 0.5122167468070984
Correct 0.998187243938446
Correct 0.9952305555343628
Correct 0.980724573135376
Wrong 0.9973832964897156
Correct 0.7243122458457947
Correct 0.9956209659576416
Correct 0.9930607080459595
Correct 0.9968560338020325
Wrong 0.9955617785453796
Wrong 0.9990637302398682
Correct 0.9907329082489014
Correct 0.9471232295036316
Wrong 0.9958750605583191
Wrong 0.9688023328781128
Correct 0.9991517066955566
Wrong 0.9833716750144958
Correct 0.9983362555503845
Correct 0.7914642095565796
Wrong 0.8606047630310059
Correct 0.6821865439414978
Correct 0.9969638586044312
Correct 0.996470034122467
Wrong 0.9055073857307434
Correct 0.9955654144287109
Correct 0.9899440407752991
Correct 0.9948660135269165
Correct 0.8857758641242981
Correct 0.9847538471221924
Correct 0.8937090039253235
Correct 0.9510296583175659
Correct 0.5585852861404419
Correct 0.9987931847572327
Wrong 0.6171991229057312
Correct 0.8970929980278015
Correct 0.9813272953033447
Correct 0.9920757412910461
Abstained 0
Correct 0.997124195098877
Correct 0.9286189675331116
Correct 0.9720316529273987
Wrong 0.9382937550544739
Correct 0.9608971476554871
Correct 0.9474906325340271
Correct 0.9962076544761658
Correct 0.9920974373817444
Correct 0.6548610329627991
Wrong 0.9702146649360657
Correct 0.9798583388328552
Correct 0.9974545836448669
Correct 0.9911796450614929
Correct 0.9811796545982361
Correct 0.9900902509689331
Wrong 0.8187423348426819
Correct 0.9977095723152161
Correct 0.9995325207710266
Abstained 0
Correct 0.9897999167442322
Correct 0.8949236869812012
Wrong 0.9905601739883423
Correct 0.9810828566551208
Correct 0.990040123462677
Correct 0.9988126754760742
Correct 0.7710961103439331
Correct 0.9947781562805176
Correct 0.9960416555404663
Correct 0.9922405481338501
Correct 0.8739864230155945
Correct 0.9964605569839478
Correct 0.9920750260353088
Correct 0.9985600709915161
Correct 0.9254142045974731
Correct 0.9924346208572388
Wrong 0.9805108308792114
Correct 0.857542872428894
Correct 0.5294572114944458
Correct 0.6016358733177185
Wrong 0.9824760556221008
Abstained 0
Correct 0.9951066374778748
Correct 0.9892464280128479
Wrong 0.9039796590805054
Wrong 0.9896929860115051
Correct 0.9982134699821472
Correct 0.999441921710968
Correct 0.945600152015686
Correct 0.966289222240448
Correct 0.8928298950195312
Wrong 0.5946329832077026
Correct 0.8905180096626282
Correct 0.9921767711639404
Correct 0.9922434687614441
Correct 0.9958057999610901
Abstained 0.9857099652290344
Correct 0.9782997369766235
Wrong 0.7302481532096863
Correct 0.9965131878852844
Correct 0.9936113357543945
Correct 0.9266194701194763
Correct 0.9949265718460083
Wrong 0.9846832156181335
Correct 0.9982137680053711
Wrong 0.9979221820831299
Correct 0.9939749836921692
Correct 0.9948074221611023
Correct 0.661888837814331
Correct 0.9968857169151306
Correct 0.9497038125991821
Correct 0.9990789890289307
Wrong 0.9277151823043823
Correct 0.9966456890106201
Correct 0.7399060130119324
Wrong 0.9734469652175903
Correct 0.9657003879547119
Correct 0.997040867805481
Correct 0.9985323548316956
Wrong 0.9909728169441223
Correct 0.9521504640579224
Correct 0.9959650635719299
Correct 0.9961605072021484
Correct 0.5904540419578552
Wrong 0.9096294045448303
Correct 0.9470574259757996
Correct 0.8237146139144897
Correct 0.9993239641189575
Correct 0.609277606010437
Correct 0.9548922777175903
Correct 0.74411940574646
Correct 0.9972261786460876
Correct 0.9931930899620056
Wrong 0.8312391638755798
Wrong 0.6567944884300232
Wrong 0.9927293062210083
Correct 0.9929394125938416
Correct 0.9863942265510559
Correct 0.9941166043281555
Correct 0.9700376391410828
Wrong 0.8048739433288574
Correct 0.9979204535484314
Wrong 0.8841235637664795
Wrong 0.914841890335083
Correct 0.8918711543083191
Correct 0.9969084858894348
Correct 0.9032006859779358
Correct 0.9924560189247131
Correct 0.9630253314971924
Wrong 0.46719327569007874
Abstained 0
Abstained 0
Correct 0.8073698878288269
Correct 0.9969602227210999
Correct 0.9964309334754944
Correct 0.9922822713851929
Correct 0.6453129053115845
Wrong 0.9195565581321716
Wrong 0.7243394255638123
Correct 0.9906341433525085
Wrong 0.7069135308265686
Wrong 0.9589778184890747
Correct 0.9574983716011047
Correct 0.9641777276992798
Wrong 0.988635778427124
Wrong 0.8742509484291077
Correct 0.9936031103134155
Correct 0.9913511872291565
Correct 0.9507299661636353
Correct 0.9709208607673645
Correct 0.989387571811676
