grade confidence_level
Correct 0.9996247291564941
Correct 0.9999688267707825
Abstained 0
Correct 0.9719282984733582
Correct 0.9855179190635681
Correct 0.9999542236328125
Abstained 0
Correct 0.9999933838844299
Correct 0.9766623973846436
Correct 0.9673358201980591
Correct 0.999994158744812
Correct 0.9811388850212097
Abstained 0
Wrong 0.9503980278968811
Correct 0.8375140428543091
Correct 0.9999875426292419
Correct 0.9999960064888
Correct 0.9748101234436035
Correct 0.9999226331710815
Correct 0.9229162335395813
Abstained 0
Correct 0.8791414499282837
Correct 0.9999571442604065
Correct 0.9994900226593018
Correct 0.9991286396980286
Correct 0.9764348268508911
Correct 0.9998142719268799
Correct 0.9999780058860779
Correct 0.9993513822555542
Correct 0.9999764561653137
Correct 0.9986932873725891
Correct 0.9996928572654724
Correct 0.9710972905158997
Correct 0.999902069568634
Correct 0.9996057748794556
Correct 0.9999715089797974
Correct 0.9999639391899109
Correct 0.9999306797981262
Correct 0.9969208240509033
Correct 0.9998248815536499
Correct 0.9999715685844421
Correct 0.9985169172286987
Correct 0.9986724853515625
Correct 0.8840281367301941
Correct 0.9532506465911865
Correct 0.9959681630134583
Correct 0.99610835313797
Correct 0.9998345971107483
Correct 0.9941696524620056
Wrong 0.9999701976776123
Correct 0.8740432262420654
Correct 0.9998836517333984
Correct 0.994080662727356
Correct 0.9999328255653381
Wrong 0.9819526076316833
Correct 0.999838650226593
Correct 0.9999105334281921
Correct 0.9998922944068909
Correct 0.9997760057449341
Correct 0.9578694701194763
Wrong 0.9978721141815186
Correct 0.9620770812034607
Correct 0.9999894499778748
Correct 0.9999991059303284
Correct 0.9999608993530273
Correct 0.9996588230133057
Correct 0.9899647235870361
Correct 0.9999377131462097
Correct 0.9894943237304688
Correct 0.8545101881027222
Correct 0.9999831318855286
Wrong 0.5770290493965149
Correct 0.987754762172699
Correct 0.9994789361953735
Correct 0.9996944665908813
Correct 0.9915416240692139
Correct 0.6288172602653503
Correct 0.9980416893959045
Correct 0.9999927878379822
Correct 0.9999410510063171
Correct 0.9990406036376953
Correct 0.9999805688858032
Correct 0.9578827023506165
Correct 0.9999428987503052
Wrong 0.9927610754966736
Correct 0.9999875426292419
Correct 0.9992360472679138
Correct 0.999967098236084
Correct 0.9682713150978088
Correct 0.9957287311553955
Correct 0.9990069270133972
Correct 0.999923825263977
Correct 0.9999909400939941
Correct 0.9996585845947266
Correct 0.9997724294662476
Correct 0.9999924302101135
Correct 0.9999468922615051
Correct 0.9949069023132324
Correct 0.99998539686203
Abstained 0
Correct 0.9998432397842407
Correct 0.8839516043663025
Correct 0.9997037053108215
Correct 0.9992194175720215
Correct 0.9992806911468506
Correct 0.6108230352401733
Correct 0.9999694228172302
Correct 0.9643005728721619
Correct 0.9999808073043823
Correct 0.9990438222885132
Correct 0.9998684525489807
Correct 0.9995264410972595
Correct 0.9999986290931702
Correct 0.9999347925186157
Correct 0.9997080564498901
Correct 0.9999686479568481
Correct 0.994458019733429
Correct 0.9997380971908569
Wrong 0.8349783420562744
Correct 0.9072787165641785
Correct 0.9999985098838806
Correct 0.9999805688858032
Correct 0.5311806797981262
Correct 0.9999934434890747
Correct 0.9999950528144836
Correct 0.9971509575843811
Correct 0.996401309967041
Correct 0.9998854994773865
Correct 0.9992977380752563
Correct 0.9999658465385437
Correct 0.9998362064361572
Correct 0.9993005990982056
Correct 0.9941701889038086
Correct 0.8327285647392273
Correct 0.9963482618331909
Correct 0.9996894598007202
Correct 0.9902576208114624
Correct 0.9991540908813477
Correct 0.9999735951423645
Correct 0.527277410030365
Correct 0.9996933341026306
Correct 0.9999160766601562
Wrong 0.999966561794281
Wrong 0.9762609004974365
Correct 0.9999951720237732
Correct 0.9999879598617554
Correct 0.9966802000999451
Wrong 0.9972419142723083
Correct 0.8125582933425903
Wrong 0.9995466470718384
Correct 0.9994707703590393
Correct 0.9999465942382812
Correct 0.9442675113677979
Correct 0.9954443573951721
Correct 0.9999956488609314
Correct 0.9683409333229065
Correct 0.9997295141220093
Correct 0.581264078617096
Correct 0.9999173283576965
Correct 0.8307399153709412
Correct 0.9854335188865662
Correct 0.999859631061554
Correct 0.9820089340209961
Correct 0.9999974370002747
Correct 0.9995117783546448
