grade confidence_level
Wrong 0.9950147867202759
Wrong 0.9549476504325867
Wrong 0.998664915561676
Wrong 0.9984177947044373
Wrong 0.9956846237182617
Wrong 0.9172852635383606
Correct 0.5659562349319458
Wrong 0.9999808669090271
Abstained 0
Wrong 0.9908734560012817
Wrong 0.5391815304756165
Wrong 0.9991210103034973
Correct 0.548746645450592
Wrong 0.9961005449295044
Correct 0.9999921917915344
Wrong 0.9997754096984863
Correct 0.9991437792778015
Wrong 0.9985440373420715
Correct 0.9999812245368958
Wrong 0.8902866244316101
Correct 0.9907222390174866
Correct 0.9995474219322205
Correct 0.9999660849571228
Wrong 0.9999986886978149
Correct 0.999991774559021
Abstained 0
Wrong 0.9983469247817993
Correct 0.9867711663246155
Correct 0.9968227744102478
Correct 0.9999900460243225
Correct 0.9119920134544373
Wrong 0.9983210563659668
Correct 0.9709527492523193
Correct 0.9996687769889832
Correct 0.99904465675354
Wrong 0.9989832043647766
Correct 0.9995823502540588
Correct 0.9502996802330017
Correct 0.9964056611061096
Wrong 0.8485232591629028
Correct 0.9974589943885803
Correct 0.9947710633277893
Correct 0.9999565482139587
Correct 0.9124268889427185
Wrong 0.9955686926841736
Correct 0.9999960064888
Correct 0.9992292523384094
Wrong 0.9827258586883545
Wrong 0.9988090395927429
Correct 0.9999270439147949
Correct 0.99961918592453
Abstained 0
Wrong 0.9992006421089172
Wrong 0.8417985439300537
Correct 0.9978806972503662
Wrong 0.9707050323486328
Correct 0.999862015247345
Correct 0.997061014175415
Correct 0.9999280571937561
Wrong 0.9990577697753906
Correct 0.9999614953994751
Correct 0.9998571872711182
Correct 0.9997806549072266
Correct 0.9898181557655334
Correct 0.9997125864028931
Correct 0.5926529169082642
Correct 0.9986072778701782
Correct 0.9909787774085999
Correct 0.9999977350234985
Correct 0.9347984790802002
Wrong 0.5801288485527039
Correct 0.998810887336731
Correct 0.9999966025352478
Correct 0.9999813437461853
Wrong 0.8822512626647949
Wrong 0.9518493413925171
Correct 0.9976014494895935
Abstained 0
Wrong 0.8590849041938782
Wrong 0.9433144927024841
Correct 0.999194324016571
Correct 0.9999916553497314
Correct 0.9998312592506409
Correct 0.9983702898025513
Wrong 0.999940037727356
Correct 0.9999970197677612
Correct 0.9997400641441345
Correct 0.999975323677063
Abstained 0
Correct 0.9983507990837097
Wrong 0.9692698121070862
Correct 0.9865610003471375
Correct 0.9994292855262756
Correct 0.9964607954025269
Wrong 0.9999681711196899
Correct 0.9861593842506409
Wrong 0.8796845078468323
Correct 0.9999907612800598
Wrong 0.7212147116661072
Correct 0.9999316334724426
Correct 0.9999800324440002
Wrong 0.9226945638656616
Correct 0.9929759502410889
Correct 0.9983819723129272
Wrong 0.9991455674171448
Wrong 0.9985195398330688
Wrong 0.9978495240211487
Correct 0.9999662637710571
Correct 0.9996970295906067
Correct 0.9993385672569275
Correct 0.9481462836265564
Correct 0.5773818492889404
Wrong 0.9982576966285706
Wrong 0.6670727729797363
Correct 0.5211964249610901
Correct 0.9948540925979614
Correct 0.9991876482963562
Correct 0.6958529949188232
Correct 0.996555745601654
Correct 0.9999977350234985
Wrong 0.9802690744400024
Correct 0.9990909695625305
Correct 0.9999426603317261
Wrong 0.9719800353050232
Correct 0.9999053478240967
Correct 0.9983497858047485
Correct 0.9123166799545288
Correct 0.968917965888977
Correct 0.9999986886978149
Wrong 0.9982865452766418
Correct 0.9999721646308899
Correct 0.9998278021812439
Wrong 0.9036831855773926
Correct 0.9995555877685547
Correct 0.9991950392723083
Correct 0.9989961981773376
Correct 0.9999943375587463
Correct 0.9997309446334839
Wrong 0.9975649118423462
Wrong 0.999958336353302
Correct 0.9998835325241089
Abstained 0
Wrong 0.99961918592453
Correct 0.9786897301673889
Wrong 0.9956362247467041
Correct 0.9995340704917908
Correct 0.999955415725708
Correct 0.9964057803153992
Correct 0.9926422834396362
Correct 0.9779962301254272
Correct 0.9380775094032288
Correct 0.9447935819625854
Correct 0.9999499320983887
Wrong 0.9396294951438904
Correct 0.6605291962623596
Wrong 0.9723890423774719
Correct 0.6958164572715759
Wrong 0.9647892713546753
Wrong 0.9868432879447937
Correct 0.9997658133506775
Correct 0.991308331489563
Wrong 0.914885401725769
Abstained 0
Wrong 0.9999967813491821
Wrong 0.6370218396186829
Wrong 0.7334661483764648
Correct 0.9877566695213318
Correct 0.9999537467956543
Wrong 0.7215868234634399
Correct 0.9999971985816956
Correct 0.9980637431144714
Abstained 0
Correct 0.9999743700027466
Abstained 0
Correct 0.9998382925987244
Correct 0.9997212290763855
Wrong 0.999997615814209
Wrong 0.9884013533592224
Wrong 0.9998831152915955
Correct 0.9995133280754089
Wrong 0.9992941617965698
Wrong 0.8611540198326111
Correct 0.9349886178970337
Correct 0.9958673119544983
Correct 0.6825389266014099
Wrong 0.9820131063461304
Correct 0.9999328255653381
Correct 0.9998257160186768
Correct 0.9999533891677856
Wrong 0.9994992017745972
Correct 0.9993928670883179
Correct 0.968832790851593
Correct 0.999941885471344
Wrong 0.9968616962432861
Wrong 0.9999827146530151
Correct 0.9999799728393555
Abstained 0
Correct 0.9984254837036133
Correct 0.9999316334724426
Correct 0.998156726360321
Correct 0.9997987747192383
Abstained 0
Wrong 0.7856283783912659
Correct 0.9990880489349365
Abstained 0
Correct 0.9999383687973022
Correct 0.9829243421554565
Correct 0.999789834022522
Wrong 0.9929876327514648
Wrong 0.997109055519104
Correct 0.9653769731521606
Wrong 0.9905863404273987
Correct 0.9999316334724426
Wrong 0.9966523051261902
Wrong 0.9993526935577393
Correct 0.9985666871070862
Correct 0.9999498128890991
Correct 0.9987929463386536
Correct 0.9999474287033081
Wrong 0.996451735496521
Correct 0.9999602437019348
Wrong 0.5374976992607117
Correct 0.9563888311386108
Wrong 0.7930198311805725
Wrong 0.9425341486930847
Correct 0.9950485229492188
Wrong 0.9995889663696289
Abstained 0
Abstained 0
Correct 0.9998700618743896
Correct 0.9999599456787109
Correct 0.9999610781669617
Wrong 0.9981575012207031
Wrong 0.9870638251304626
Wrong 0.9925353527069092
Correct 0.9999282956123352
Correct 0.9999841451644897
Wrong 0.5447107553482056
Wrong 0.998862087726593
Wrong 0.996516227722168
Correct 0.9994460940361023
Correct 0.999732494354248
Wrong 0.983415424823761
Abstained 0
Correct 0.9886175990104675
Correct 0.9999980330467224
Correct 0.9977114200592041
Wrong 0.991287112236023
Correct 0.9999946355819702
Wrong 0.9998664259910583
Wrong 0.6723777651786804
Correct 0.9999536871910095
Wrong 0.9262864589691162
Abstained 0
Correct 0.9993993043899536
Correct 0.982208251953125
Wrong 0.9924207329750061
Wrong 0.989642322063446
Wrong 0.9565722346305847
Abstained 0.9570429921150208
Correct 0.9908629655838013
Wrong 0.9951102137565613
Correct 0.9994378685951233
Wrong 0.9488929510116577
Wrong 0.9875652194023132
Correct 0.9985717535018921
Wrong 0.9982966184616089
Correct 0.8420421481132507
Correct 0.8740502595901489
Wrong 0.9673214554786682
Wrong 0.7122250199317932
Correct 0.6723970174789429
Wrong 0.47824496030807495
Wrong 0.9999847412109375
Wrong 0.5227762460708618
Correct 0.9955981373786926
Correct 0.9958767294883728
Correct 0.9929851293563843
Correct 0.9845715761184692
Correct 0.9999452233314514
Wrong 0.9999879598617554
Wrong 0.9955267310142517
Correct 0.9999737739562988
Abstained 0
Wrong 0.9991570115089417
Wrong 0.9986554384231567
Correct 0.9993923306465149
Wrong 0.7572492361068726
Wrong 0.9998717904090881
Wrong 0.9999980926513672
Wrong 0.9739998579025269
Correct 0.9965543746948242
Correct 0.8615177869796753
Wrong 0.997651219367981
Correct 0.9996428489685059
Wrong 0.9917988181114197
Correct 0.9996015429496765
Correct 0.6412047743797302
Wrong 0.7606480121612549
Correct 0.9999750256538391
Wrong 0.9914030432701111
Wrong 0.8282235860824585
Wrong 0.989002525806427
Wrong 0.9032203555107117
Wrong 0.9997795224189758
Wrong 0.886300265789032
Abstained 0
Correct 0.9988291263580322
Abstained 0
Correct 0.9848099946975708
Correct 0.9748133420944214
Correct 0.5964174270629883
Correct 0.8960304856300354
Correct 0.9999499320983887
Correct 0.9995293617248535
Correct 0.9433210492134094
Wrong 0.9437628388404846
Correct 0.9999451041221619
Wrong 0.9216136932373047
Wrong 0.9379453659057617
Correct 0.9998446106910706
Correct 0.6859237551689148
Correct 0.9999629855155945
Wrong 0.9943737983703613
Correct 0.9999775290489197
Correct 0.9789875149726868
Abstained 0
Correct 0.9999983310699463
Wrong 0.9747453331947327
Wrong 0.9769080281257629
Correct 0.9999896287918091
Correct 0.9996128082275391
Abstained 0
Abstained 0.9645596146583557
Correct 0.9923033714294434
Wrong 0.9999784827232361
Wrong 0.9546236395835876
Correct 0.9907933473587036
Wrong 0.9982161521911621
Wrong 0.999971866607666
Correct 0.9992080926895142
Correct 0.9999837875366211
Wrong 0.9978604316711426
Correct 0.7848424315452576
Wrong 0.9995408058166504
Correct 0.9995049834251404
Correct 0.7690728902816772
Correct 0.9959911108016968
Wrong 0.9908705353736877
Correct 0.9999825358390808
Correct 0.9999052286148071
Correct 0.995236873626709
Wrong 0.9902721047401428
Wrong 0.9863384962081909
Correct 0.9999688267707825
Wrong 0.7489334940910339
Correct 0.9818942546844482
Correct 0.9954437613487244
Correct 0.9998669624328613
Correct 0.9980213046073914
Wrong 0.9993724226951599
Correct 0.9999940991401672
Abstained 0.9561402201652527
Correct 0.9998253583908081
Correct 0.9999959468841553
Wrong 0.9999783039093018
Wrong 0.9920481443405151
Wrong 0.9953808784484863
Correct 0.9999305009841919
Correct 0.7216882109642029
Correct 0.995585560798645
Correct 0.6038566827774048
Wrong 0.9999921917915344
Wrong 0.9999682307243347
Correct 0.9991305470466614
Wrong 0.6754825711250305
Correct 0.9998682737350464
Abstained 0
Wrong 0.9647965431213379
Wrong 0.9975113272666931
Correct 0.5878176093101501
Correct 0.9955295920372009
Correct 0.9194669723510742
Wrong 0.8506955504417419
Wrong 0.9990876317024231
Correct 0.9999988675117493
Wrong 0.9999487400054932
Correct 0.78746497631073
Correct 0.9994635581970215
Correct 0.9995976686477661
Correct 0.9999778270721436
Wrong 0.9536440968513489
Correct 0.9969224333763123
Wrong 0.8339478373527527
Wrong 0.9999353289604187
Wrong 0.7905261516571045
Wrong 0.48947447538375854
Wrong 0.9917100667953491
Wrong 0.6046915054321289
Correct 0.9935828447341919
Wrong 0.9650657773017883
Correct 0.9995157718658447
Wrong 0.9984198808670044
Correct 0.9944142699241638
Correct 0.9879209995269775
Correct 0.9943534731864929
Correct 0.5011206269264221
Wrong 0.9998480081558228
Correct 0.980273962020874
Correct 0.9993274807929993
Correct 0.9999991059303284
Correct 0.9999957084655762
Correct 0.9989336729049683
Correct 0.9999602437019348
Correct 0.999779462814331
Wrong 0.7765361070632935
Wrong 0.95583176612854
Wrong 0.9697756171226501
