grade confidence_level
Correct 0.9999130368232727
Correct 0.9867416620254517
Correct 0.992651104927063
Wrong 0.9888442158699036
Correct 0.9959821701049805
Correct 0.9206050038337708
Correct 0.9294137358665466
Correct 0.5773643851280212
Abstained 0
Correct 0.9993266463279724
Correct 0.999478280544281
Correct 0.9884486198425293
Correct 0.7370630502700806
Correct 0.7518267631530762
Abstained 0
Correct 0.9993708729743958
Correct 0.9988507628440857
Wrong 0.6186555624008179
Abstained 0
Abstained 0
Correct 0.976290225982666
Correct 0.9913301467895508
Correct 0.8773875832557678
Correct 0.9905821681022644
Correct 0.9991424083709717
Abstained 0
Correct 0.795518696308136
Correct 0.9929869771003723
Abstained 0
Correct 0.9683619737625122
Correct 0.999977171421051
Correct 0.9991692304611206
Correct 0.9994609355926514
Wrong 0.9988510012626648
Correct 0.9978020191192627
Abstained 0
Correct 0.9998874664306641
Abstained 0
Correct 0.8031423687934875
Correct 0.9936969876289368
Correct 0.9984085559844971
Correct 0.8120045065879822
Correct 0.9999638795852661
Wrong 0.9998830556869507
Correct 0.999220073223114
Correct 0.9995034337043762
Correct 0.9303975701332092
Correct 0.9941622614860535
Correct 0.7400203347206116
Abstained 0
Correct 0.9997641444206238
Correct 0.9992846250534058
Correct 0.7054233551025391
Correct 0.8459097146987915
Correct 0.922887921333313
Abstained 0
Correct 0.9996612071990967
Correct 0.9362000226974487
Correct 0.8684924244880676
Abstained 0
Correct 0.999793529510498
Correct 0.9929249882698059
Correct 0.9978217482566833
Correct 0.8311107158660889
Correct 0.9982139468193054
Abstained 0
Correct 0.9545837640762329
Abstained 0
Correct 0.998604416847229
Abstained 0
Correct 0.9987141489982605
Correct 0.9835572838783264
Correct 0.7690321207046509
Abstained 0
Correct 0.9998857975006104
Correct 0.9962595105171204
Correct 0.9839837551116943
Abstained 0.9999956488609314
Wrong 0.9998283386230469
Abstained 0
Correct 0.9998807311058044
Correct 0.5154882073402405
Correct 0.9744013547897339
Correct 0.9999227523803711
Abstained 0
Correct 0.9959806203842163
Correct 0.99971604347229
Correct 0.9993928074836731
Correct 0.9848045110702515
Correct 0.9975489974021912
Abstained 0
Abstained 0
Correct 0.929253101348877
Correct 0.6954605579376221
Correct 0.9640603065490723
Correct 0.9986717700958252
Correct 0.5137625932693481
Wrong 0.9060859084129333
Correct 0.9990646839141846
Correct 0.9750316739082336
Correct 0.9903929829597473
Correct 0.9930861592292786
Correct 0.9441449642181396
Abstained 0.6789031624794006
Correct 0.9953797459602356
Correct 0.8518573641777039
Correct 0.9998283386230469
Correct 0.9997128248214722
Correct 0.9955618381500244
Abstained 0
Correct 0.9550073742866516
Correct 0.9992203116416931
Correct 0.9998905658721924
Correct 0.9546228647232056
Correct 0.9854635000228882
Correct 0.9999262094497681
Correct 0.9952988028526306
Correct 0.9004805684089661
Correct 0.980318009853363
Correct 0.9979360699653625
Correct 0.999951958656311
Correct 0.9984740614891052
Correct 0.999968945980072
Correct 0.9995623230934143
Correct 0.9992908835411072
Correct 0.9768930077552795
Abstained 0
Correct 0.999886155128479
Correct 0.9913526773452759
Correct 0.9793306589126587
Abstained 0
Correct 0.9084755182266235
Correct 0.9980042576789856
Correct 0.665275514125824
Correct 0.99140465259552
Correct 0.9999368190765381
Correct 0.9993997812271118
Correct 0.999174952507019
Correct 0.999881386756897
Correct 0.9998974204063416
Correct 0.9931176900863647
Correct 0.999981701374054
Correct 0.9996062517166138
Abstained 0
Correct 0.9987925291061401
Correct 0.9997243881225586
Correct 0.9810489416122437
Abstained 0
Correct 0.9482781887054443
Correct 0.992345929145813
Correct 0.9979131817817688
Correct 0.9995387196540833
Abstained 0
Correct 0.7799270749092102
Wrong 0.6441155672073364
Correct 0.9999847412109375
Correct 0.9991698861122131
Correct 0.9999059438705444
Correct 0.9985359311103821
Correct 0.9982383847236633
Correct 0.993403971195221
Correct 0.9998571872711182
Correct 0.9982438683509827
Correct 0.9580997824668884
Correct 0.9999048113822937
Correct 0.9701310992240906
Correct 0.9911417365074158
Wrong 0.6953280568122864
Correct 0.7002455592155457
Correct 0.5115855932235718
Correct 0.9952370524406433
Correct 0.9991000890731812
Wrong 0.9994056224822998
Correct 0.9928699135780334
Correct 0.9995759725570679
Correct 0.9802783131599426
Correct 0.997592031955719
Correct 0.9840171337127686
Correct 0.5034931302070618
Correct 0.9790059328079224
Correct 0.9999688267707825
Abstained 0.8661805391311646
Correct 0.9992493987083435
Wrong 0.9459105730056763
Correct 0.9999926090240479
Correct 0.9946122169494629
Correct 0.9966080188751221
Correct 0.9273414611816406
Correct 0.9990836381912231
Wrong 0.9869692325592041
Correct 0.997355580329895
Correct 0.9989219903945923
Correct 0.988463819026947
Correct 0.9994805455207825
Abstained 0
Correct 0.9916422963142395
Correct 0.5734497904777527
Correct 0.9987543225288391
Wrong 0.9925657510757446
Correct 0.9761281609535217
Correct 0.9909889698028564
Correct 0.9998752474784851
Correct 0.973581850528717
Correct 0.9999908804893494
Correct 0.8737537860870361
Correct 0.9997413754463196
Correct 0.9906584024429321
Abstained 0.1878018081188202
Correct 0.9998643398284912
Correct 0.999887228012085
Correct 0.9028170704841614
Correct 0.999356210231781
Correct 0.9998633861541748
Correct 0.8518767356872559
Correct 0.9999606013298035
Correct 0.9993301630020142
Correct 0.9997930526733398
Correct 0.9940885901451111
Correct 0.998788595199585
Correct 0.9538151621818542
Correct 0.8455882668495178
Wrong 0.8791142106056213
Correct 0.9991163611412048
