grade confidence_level
Correct 0.947910487651825
Correct 0.583981454372406
Correct 0.45730674266815186
Correct 0.997261106967926
Wrong 0.45392683148384094
Abstained 0.7617353200912476
Correct 0.9970725178718567
Correct 0.8478313684463501
Correct 0.9927389025688171
Abstained 0.6208978295326233
Wrong 0.7941591739654541
Correct 0.7336449027061462
Correct 0.9690036773681641
Wrong 0.996928870677948
Correct 0.9901958107948303
Correct 0.9915658831596375
Correct 0.9362948536872864
Correct 0.9717457294464111
Wrong 0.5792015194892883
Correct 0.9695156216621399
