grade confidence_level
Correct 0.8191641569137573
Correct 0.9589813947677612
Correct 0.9965740442276001
Correct 0.8898960947990417
Abstained 0.42492231726646423
Correct 0.9988832473754883
Wrong 0.975888192653656
Wrong 0.8169062733650208
Correct 0.9934529662132263
Wrong 0.9713140726089478
Wrong 0.45242053270339966
Correct 0.5063111782073975
Correct 0.9888784289360046
Correct 0.9897609949111938
Correct 0.9965553283691406
Correct 0.974566638469696
Correct 0.9848918318748474
Correct 0.9928404688835144
Correct 0.9916142225265503
Correct 0.9983866810798645
Wrong 0.9603895545005798
Abstained 0
Correct 0.9952919483184814
Correct 0.9870250821113586
Correct 0.9917332530021667
Correct 0.9935457706451416
Correct 0.9939547181129456
Correct 0.9151849746704102
Correct 0.9834926724433899
Correct 0.9888249635696411
Correct 0.9737929701805115
Correct 0.9992383122444153
Correct 0.9946962594985962
Correct 0.9983973503112793
Correct 0.9963104724884033
Correct 0.9987040162086487
Correct 0.9883790016174316
Correct 0.9843598008155823
Correct 0.9936725497245789
Correct 0.9899951219558716
Correct 0.6122211217880249
Correct 0.999170184135437
Correct 0.9980209469795227
Correct 0.9443652033805847
Correct 0.9957867860794067
Wrong 0.9803143739700317
Wrong 0.9935172200202942
Correct 0.9971590042114258
Correct 0.9915721416473389
Correct 0.9935614466667175
Correct 0.9940304756164551
Correct 0.9940783977508545
Correct 0.9898472428321838
Correct 0.9987542629241943
Correct 0.9320310950279236
Correct 0.9716964960098267
Correct 0.9986006617546082
Correct 0.9953367114067078
Correct 0.9866147637367249
Correct 0.997225821018219
Correct 0.9950825572013855
Correct 0.9983750581741333
Correct 0.997393786907196
Correct 0.9976240992546082
Correct 0.996569037437439
Correct 0.9848194718360901
Correct 0.9870460033416748
Correct 0.9987097978591919
Abstained 0.7816698551177979
Correct 0.9982162117958069
Correct 0.9976041913032532
Abstained 0.4875655472278595
Correct 0.9928408861160278
Correct 0.98638916015625
Wrong 0.9105056524276733
Correct 0.997861385345459
Correct 0.9807923436164856
Correct 0.9991667866706848
Correct 0.6969324350357056
Wrong 0.7625203132629395
Abstained 0.46707090735435486
Correct 0.9953145980834961
Wrong 0.9799231886863708
Correct 0.9860032796859741
Correct 0.9887270331382751
Correct 0.9965753555297852
Correct 0.9990195631980896
Correct 0.9977909326553345
Correct 0.7805631160736084
Correct 0.9983705878257751
Correct 0.9953855276107788
Correct 0.9980096220970154
Correct 0.9947343468666077
Wrong 0.9912799596786499
Correct 0.999163031578064
Abstained 0.5768976211547852
Abstained 0.4699377715587616
Correct 0.9745334982872009
Correct 0.9934691190719604
Correct 0.9980005025863647
Wrong 0.9472759962081909
Correct 0.9852102398872375
Correct 0.9899054765701294
Correct 0.9932672381401062
Wrong 0.9914912581443787
Correct 0.9980908036231995
Correct 0.9559657573699951
Correct 0.9976388216018677
Wrong 0.837783694267273
Correct 0.9890622496604919
Correct 0.9984931349754333
Correct 0.9916003346443176
Correct 0.9883869290351868
Correct 0.9962247014045715
Correct 0.9320505857467651
Correct 0.9927940964698792
Correct 0.9958775639533997
Correct 0.9964525103569031
Correct 0.9942082762718201
Correct 0.9972646236419678
Correct 0.9664369821548462
Correct 0.9955739378929138
Correct 0.981022834777832
Correct 0.9902536273002625
Correct 0.995482861995697
Correct 0.9969593286514282
Correct 0.7806000113487244
Correct 0.9868728518486023
Correct 0.9639804363250732
Correct 0.9941704869270325
Correct 0.9870817065238953
Correct 0.9956798553466797
Correct 0.9932187795639038
Correct 0.9964160919189453
Wrong 0.6200619339942932
Correct 0.988689124584198
Correct 0.9869247674942017
Correct 0.9971612691879272
Wrong 0.9953844547271729
Correct 0.9962955713272095
Correct 0.9984707832336426
Correct 0.9992784857749939
Correct 0.9843442440032959
Correct 0.985758900642395
Wrong 0.9627065658569336
Wrong 0.7602071166038513
Correct 0.9952534437179565
Correct 0.9975495934486389
Wrong 0.9884905815124512
Correct 0.5616902112960815
Correct 0.9987493753433228
Correct 0.9937663674354553
Correct 0.9963685274124146
Correct 0.9915777444839478
Correct 0.9692586064338684
Abstained 0.6185058355331421
Correct 0.9987896084785461
Correct 0.9979102611541748
Correct 0.9988937377929688
Correct 0.9926860928535461
Correct 0.9800400137901306
Correct 0.9970369338989258
Correct 0.9958807229995728
Correct 0.9737133979797363
Correct 0.9965571761131287
Correct 0.9885708689689636
Wrong 0.7994396686553955
Correct 0.9980547428131104
Correct 0.9926544427871704
Wrong 0.7152180075645447
Correct 0.9876176714897156
Correct 0.9960018992424011
Correct 0.9917991757392883
Abstained 0.8341098427772522
Correct 0.9737663269042969
Correct 0.9909459352493286
Correct 0.9722320437431335
Abstained 0.45108023285865784
Abstained 0.504743218421936
Correct 0.9959724545478821
Correct 0.9902834892272949
Correct 0.9940425753593445
Correct 0.9947662949562073
Correct 0.9760904908180237
Correct 0.6830999851226807
Correct 0.9904193878173828
Correct 0.9696023464202881
Abstained 0.4202173054218292
Correct 0.716404139995575
Correct 0.9971280097961426
Correct 0.9985547661781311
Correct 0.9975027441978455
Correct 0.9970966577529907
Correct 0.9891720414161682
Correct 0.8150376677513123
Correct 0.9955714344978333
Correct 0.9984632134437561
Correct 0.9836841821670532
Correct 0.9979857206344604
Correct 0.9518917798995972
Wrong 0.9889706373214722
Correct 0.9949986338615417
Abstained 0.8466202616691589
Correct 0.857689619064331
Correct 0.9956868290901184
Correct 0.9962071776390076
Wrong 0.9967580437660217
Correct 0.9867412447929382
Correct 0.9924306273460388
Correct 0.9898539781570435
Correct 0.9979258179664612
Correct 0.9785376191139221
Wrong 0.9854952096939087
Correct 0.8875308036804199
Correct 0.7611312866210938
Abstained 0.8787500858306885
Correct 0.9983641505241394
Wrong 0.38347166776657104
Correct 0.9982079863548279
Correct 0.9966616630554199
Correct 0.993147611618042
Correct 0.9913098812103271
Abstained 0
Correct 0.9979336261749268
Correct 0.9937329292297363
Correct 0.9947745203971863
Wrong 0.9936524033546448
Correct 0.9941309094429016
Wrong 0.9979123473167419
Correct 0.9545130729675293
Correct 0.974453330039978
Correct 0.9984374642372131
Correct 0.994495153427124
Correct 0.9803869128227234
Correct 0.987049400806427
Correct 0.9861175417900085
Correct 0.9957214593887329
Wrong 0.6770915389060974
Correct 0.9971219301223755
Correct 0.9380983114242554
Correct 0.7555497884750366
Correct 0.9882718324661255
Correct 0.993749737739563
Correct 0.9990357756614685
Correct 0.9904441237449646
Correct 0.9948755502700806
Correct 0.9503352046012878
Correct 0.9781554937362671
Correct 0.9978540539741516
Abstained 0
Correct 0.997585117816925
Correct 0.9964771866798401
Correct 0.9961085319519043
Correct 0.9963352084159851
Abstained 0
Correct 0.9930605292320251
Wrong 0.9154887199401855
Correct 0.9980289936065674
Correct 0.9924260377883911
Correct 0.9987044334411621
Correct 0.9975563287734985
Correct 0.9926891326904297
Correct 0.6881633996963501
Correct 0.9981022477149963
Correct 0.9799820184707642
Wrong 0.8842905163764954
Correct 0.9958372712135315
Abstained 0.9263988733291626
Correct 0.9928788542747498
Wrong 0.9639838337898254
Correct 0.9973848462104797
Correct 0.9982628226280212
Abstained 0.43491828441619873
Correct 0.992569088935852
Abstained 0.7115623354911804
Correct 0.9609977602958679
Correct 0.995075523853302
Correct 0.9866759181022644
Wrong 0.9953180551528931
Correct 0.9945408701896667
Correct 0.9954565167427063
Correct 0.995612382888794
Correct 0.9773803353309631
Correct 0.9989116787910461
Correct 0.5503900647163391
Correct 0.9946193099021912
Correct 0.9980366826057434
Correct 0.9991906881332397
Correct 0.9981279373168945
Abstained 0.9067814946174622
Correct 0.7220313549041748
Correct 0.9934899806976318
Wrong 0.9223397374153137
Wrong 0.9933860898017883
Correct 0.9956433773040771
Correct 0.9633548259735107
Correct 0.9948622584342957
Correct 0.9893728494644165
Correct 0.9930006861686707
Correct 0.9953994750976562
Correct 0.963748037815094
Correct 0.9843716621398926
Correct 0.9934187531471252
Correct 0.9986884593963623
Correct 0.995111346244812
Correct 0.9773330688476562
Correct 0.987178385257721
Correct 0.9918056726455688
Correct 0.9925267696380615
Abstained 0.6133580207824707
Correct 0.967598021030426
