grade confidence_level
Wrong 1.0
Wrong 0.9999989867210388
Correct 0.9999544620513916
Wrong 0.9999982118606567
Correct 0.9999905228614807
Correct 0.9999937415122986
Correct 0.9999998211860657
Correct 0.9999999403953552
Correct 0.9999998807907104
Wrong 0.9993417859077454
Correct 0.9999938607215881
Wrong 0.9999998211860657
Wrong 0.9999987483024597
Correct 0.9999988079071045
Wrong 1.0
Wrong 0.999999463558197
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9999980926513672
Correct 0.993394136428833
Wrong 0.9999994039535522
Correct 0.9999997019767761
Correct 0.9999992847442627
Correct 1.0
Correct 0.9999982118606567
Wrong 0.9899861216545105
Abstained 0.9999693632125854
Correct 1.0
Correct 1.0
Wrong 0.9999474883079529
Wrong 0.9999821186065674
Correct 1.0
Wrong 0.9999642372131348
Wrong 1.0
Wrong 0.9999829530715942
Correct 0.9998079538345337
Wrong 1.0
Correct 1.0
Correct 0.9999439120292664
Correct 0.999715268611908
Wrong 0.9997196793556213
Correct 0.9999978542327881
Correct 0.9999988675117493
Correct 0.9974827170372009
Wrong 0.999996542930603
Correct 0.9999991059303284
Correct 1.0
Correct 1.0
Correct 0.9999962449073792
Correct 1.0
Correct 0.9999973773956299
Wrong 0.9999920129776001
Correct 0.9997392296791077
Correct 0.9999366998672485
Correct 0.9999979138374329
Correct 0.9999996423721313
Correct 0.9999778866767883
Correct 0.9998264908790588
Correct 0.9999701976776123
Correct 1.0
Correct 0.9999948143959045
Abstained 0.9985537528991699
Correct 0.9999644756317139
Correct 1.0
Correct 0.9999995231628418
Correct 0.9999736547470093
Correct 0.9999952912330627
Correct 0.9978170394897461
Wrong 0.9999997019767761
Wrong 0.9999977350234985
Wrong 1.0
Correct 0.9999916553497314
Correct 0.9999987483024597
Wrong 0.9999996423721313
Correct 0.9999940395355225
Wrong 1.0
Wrong 0.9999979734420776
Correct 0.9999991655349731
Wrong 0.934421181678772
Correct 0.9999964833259583
Correct 0.9999896287918091
Correct 0.999999463558197
Correct 0.999729573726654
Wrong 0.9981757998466492
Correct 0.9999963641166687
Correct 1.0
Correct 0.9999987483024597
Wrong 0.9999999403953552
Correct 0.9999937415122986
Correct 0.9999914169311523
