grade confidence_level
Correct 0.7549136281013489
Wrong 0.9999507069587708
Correct 0.9999966621398926
Correct 0.9999986290931702
Abstained 0.999428391456604
Correct 0.9999997019767761
Correct 0.9999991059303284
Wrong 0.9999997019767761
Abstained 0.8029990792274475
Correct 0.9999955296516418
Wrong 1.0
Wrong 0.9996919631958008
Correct 1.0
Wrong 0.9999816417694092
Correct 0.9999991655349731
Wrong 0.9999703168869019
Correct 0.9999995231628418
Wrong 0.9999977350234985
Correct 0.9999087452888489
Correct 1.0
Abstained 0
Wrong 0.9999999403953552
Correct 1.0
Correct 0.9999926090240479
Correct 1.0
Correct 0.9999987483024597
Wrong 1.0
Correct 0.9999904036521912
Wrong 0.9999973773956299
Correct 0.9999457001686096
Wrong 0.9999995231628418
Wrong 1.0
Correct 0.9999968409538269
Correct 1.0
Wrong 0.999974250793457
Wrong 0.9999998211860657
Correct 0.9999998807907104
Correct 1.0
