grade confidence_level
Wrong 0.9600718021392822
Wrong 0.6533644199371338
Correct 0.9928810596466064
Correct 0.7519463896751404
Correct 0.9438414573669434
Correct 0.5348405241966248
Correct 0.9998908638954163
Correct 0.5307114124298096
Correct 0.8696544766426086
Correct 0.7340384125709534
Wrong 0.9371117353439331
Correct 0.630569577217102
Wrong 0.7516645193099976
Correct 0.8917052149772644
Correct 0.48111140727996826
Wrong 0.7153089642524719
Correct 0.9658055305480957
Correct 0.5811538100242615
Correct 0.8380693793296814
Correct 0.9993737936019897
Correct 0.7340290546417236
Correct 0.8243247270584106
Correct 0.7875762581825256
Correct 0.9946674108505249
Correct 0.682494580745697
Correct 0.9959510564804077
Correct 0.8220701813697815
Correct 0.452750027179718
Correct 0.9108680486679077
Correct 0.9835531115531921
Correct 0.6644147038459778
Abstained 0
Correct 0.8368353247642517
Wrong 0.9194037914276123
Wrong 0.7081639766693115
Correct 0.6824115514755249
Wrong 0.9997291564941406
Correct 0.9717659950256348
Wrong 0
Correct 0.973242998123169
Wrong 0.7153439521789551
Correct 0.6404629349708557
Correct 0.4801044166088104
Correct 0.3829670250415802
Correct 0.9816005229949951
Correct 0.9987967014312744
Correct 0.4117717146873474
Wrong 0.8360204100608826
Correct 0.77448570728302
Correct 0.795421838760376
Wrong 0.6955567598342896
Wrong 0.6367775201797485
Wrong 0.962791383266449
Correct 0.9326850175857544
Correct 0.5543736219406128
Correct 0.9595020413398743
Correct 0.9751256108283997
Correct 0.49358105659484863
Correct 0.9127844572067261
Correct 0.6442438364028931
Wrong 0.9701505303382874
Correct 0.8478598594665527
Correct 0.5077359080314636
Correct 0.8942670226097107
Wrong 0.5194379687309265
Correct 0.9871072769165039
Wrong 0.46160152554512024
Wrong 0.9567393064498901
Correct 0.45378750562667847
Correct 0.9999781250953674
Wrong 0.9955971837043762
Correct 0.9985940456390381
Wrong 0.5621376037597656
Correct 0.9668329954147339
Correct 0.9880508184432983
Wrong 0
Wrong 0.7901601791381836
Correct 0.9998999238014221
Correct 0.9999799728393555
Wrong 0.8715946078300476
Correct 0.6336861252784729
Correct 0.5684016346931458
Correct 0.9853419661521912
Correct 0.8457082509994507
Correct 0.946206271648407
Correct 0.9538295865058899
Correct 0.9994238018989563
Wrong 0.821938693523407
Correct 0.658359169960022
Correct 0.9997114539146423
Correct 0.6791024208068848
Correct 0.7713002562522888
Correct 0.6687237620353699
Correct 0.5671995878219604
Correct 0.9761322736740112
Correct 0.9321900010108948
Correct 0.7835632562637329
Correct 0.9992066621780396
Correct 0.9994178414344788
Wrong 0.6030797362327576
Correct 0.8631199598312378
Wrong 0.5424794554710388
Correct 0.7954654693603516
Correct 0.7795642614364624
Correct 0.7516931295394897
Wrong 0.781732976436615
Correct 0.8990281224250793
Wrong 0.830752968788147
Wrong 0.9530957937240601
Correct 0.997334897518158
Correct 0.9994207620620728
Correct 0.5979452133178711
Correct 0.8823229074478149
Correct 0.4914599657058716
Correct 0.4251198470592499
Correct 0.9980143904685974
Correct 0.6439945697784424
Correct 0.828527569770813
Correct 0.771547794342041
Wrong 0.9989509582519531
Wrong 0.9954519271850586
Wrong 0.9753983616828918
Wrong 0.6714126467704773
Correct 0.41538766026496887
Correct 0.9613270163536072
Wrong 0.9793184399604797
Correct 0.967072606086731
Correct 0.9996439814567566
Correct 0.7737206220626831
Correct 0.9878945350646973
Correct 0.9962400794029236
Correct 0.7547242641448975
Correct 0
Correct 0.8097873330116272
Wrong 0.6036631464958191
Correct 0.9686516523361206
Correct 0.9907574653625488
Wrong 0.5009799599647522
Correct 0.5780070424079895
Wrong 0.536896288394928
Correct 0.9557734131813049
Correct 0.5395470857620239
Wrong 0.9463045597076416
Correct 0.971189022064209
Wrong 0.6922397017478943
Correct 0.6038007736206055
Wrong 0.9883053302764893
Correct 0
Wrong 0.4999077618122101
Correct 0.5115973949432373
Correct 0.9424059987068176
Correct 0.9999474287033081
Wrong 0.5231707096099854
Correct 0.981605589389801
Correct 0.9934003949165344
Correct 0.8613756895065308
Correct 0.9458246827125549
Correct 0.998920738697052
Correct 0.6273937225341797
Correct 0.9989179968833923
Correct 0.5771948099136353
Correct 0.9923527240753174
Correct 0.9513898491859436
Correct 0.5559085011482239
Correct 0.9903817176818848
