grade confidence_level
Wrong 0.9923860430717468
Abstained 0
Wrong 0.999531626701355
Correct 0.9866766929626465
Correct 0.5159474611282349
Correct 0.984337329864502
Abstained 0.6344631314277649
Correct 0.995404839515686
Wrong 0.9981291890144348
Correct 0.9947507977485657
Correct 0.9860051870346069
Abstained 0.9994855523109436
Correct 0.9916247725486755
Correct 0.9983649849891663
Correct 0.9982388615608215
Correct 0.9309775233268738
Abstained 0
Correct 0.9910062551498413
Correct 0.9743008613586426
Correct 0.9966225028038025
Abstained 0
Correct 0.9907695651054382
Abstained 0.9484425187110901
Abstained 0.512607753276825
Abstained 0.48899197578430176
Correct 0.8886494636535645
Correct 0.8726285696029663
Correct 0.9755732417106628
Correct 0.9902952909469604
Abstained 0.3361749053001404
Wrong 0.9799646139144897
Abstained 0.9991740584373474
Correct 0.8968636393547058
Abstained 0.7669798135757446
Correct 0.9129545092582703
Correct 0.9962035417556763
Wrong 0.9967210292816162
Correct 0.9975805282592773
Wrong 0.9513939023017883
Correct 0.9803463220596313
Wrong 0.9983559250831604
Wrong 0.997579038143158
Wrong 0.9698085784912109
Abstained 0.9912547469139099
Correct 0.9972733855247498
Abstained 0
Abstained 0.9991756677627563
Correct 0.31255653500556946
Correct 0.9534860253334045
Wrong 0.994080126285553
Correct 0.9486256241798401
Correct 0.9591822624206543
Correct 0.9866236448287964
Correct 0.9986417293548584
Correct 0.5688196420669556
Wrong 0.7432360053062439
Wrong 0.9908040761947632
Correct 0.9918873310089111
Correct 0.9938578009605408
Wrong 0.9987927675247192
Wrong 0.9971331357955933
Correct 0.9829648733139038
Wrong 0.5390492081642151
Correct 0.9709048867225647
Correct 0.9856098890304565
Correct 0.9931293725967407
Wrong 0.7220333218574524
Correct 0.9956821203231812
Correct 0.9952681660652161
Correct 0.880084216594696
Correct 0.8363151550292969
Correct 0.9800747036933899
Wrong 0.9022037982940674
Correct 0.9823133945465088
Abstained 0
Wrong 0.8733410835266113
Correct 0.9920249581336975
Correct 0.8476518988609314
Wrong 0.9961959719657898
Correct 0.9761849641799927
Correct 0.9384933114051819
Wrong 0.9360457062721252
Correct 0.9883262515068054
Wrong 0.9080743789672852
Correct 0.9812415838241577
Wrong 0.9470247626304626
Correct 0.9503841996192932
Correct 0.9162749648094177
Correct 0.96040278673172
Abstained 0.895530641078949
Correct 0.9509719014167786
Correct 0.9253813028335571
Abstained 0.8994858264923096
Correct 0.9770607352256775
Wrong 0.9851658940315247
Abstained 0.9996543526649475
Correct 0.9886273741722107
Wrong 0.8946248292922974
Wrong 0.989820122718811
Wrong 0.4809704124927521
Abstained 0.6702697277069092
Abstained 0
Correct 0.9242669939994812
Abstained 0
Abstained 0
Wrong 0.4729284346103668
Correct 0.9951745867729187
Correct 0.9981028437614441
Wrong 0.642439067363739
Correct 0.9981111884117126
Abstained 0.9999898672103882
Wrong 0.5452868342399597
Correct 0.9934532642364502
Wrong 0.7773246169090271
Correct 0.9916915893554688
Correct 0.996144711971283
Correct 0.7803271412849426
Correct 0.9952030181884766
Correct 0.9942314624786377
Correct 0.922738254070282
Correct 0.5645355582237244
Wrong 0.9979613423347473
Correct 0.8180033564567566
Correct 0.8872305154800415
Wrong 0.600750744342804
Wrong 0.9365808963775635
Wrong 0.967449963092804
Correct 0.9983890056610107
Wrong 0.9961891770362854
Correct 0.9894096255302429
Wrong 0.9987219572067261
Wrong 0.9805098176002502
Correct 0.9871965646743774
Wrong 0.7505793571472168
Correct 0.9955869317054749
Wrong 0.9974601864814758
Wrong 0.989478588104248
Wrong 0.9943934082984924
Abstained 0.9990201592445374
Correct 0.9849430918693542
Correct 0.4074646532535553
Correct 0.9914643168449402
Abstained 0.8068830370903015
Abstained 0.8676910400390625
Abstained 0.9911640882492065
Correct 0.9937422871589661
Correct 0.734698474407196
Correct 0.9879298806190491
Correct 0.9978448152542114
Correct 0.9987356662750244
Correct 0.9948381185531616
Abstained 0.9073683619499207
Wrong 0.9965816140174866
Wrong 0.9888468980789185
Correct 0.5631557703018188
Wrong 0.9224020838737488
Correct 0.9858940243721008
Correct 0.8384386897087097
Correct 0.9903491735458374
Correct 0.9430263042449951
Wrong 0.9971632361412048
Correct 0.9626851081848145
Wrong 0.9952847361564636
Abstained 0.49466007947921753
Correct 0.996906042098999
Correct 0.9982571005821228
Correct 0.4922157824039459
Correct 0.9633896946907043
Wrong 0.5040201544761658
Correct 0.9989316463470459
Correct 0.9948268532752991
Wrong 0.9586359262466431
Wrong 0.5736352205276489
Correct 0.9952234625816345
Wrong 0.6183087229728699
Correct 0.9838668704032898
Wrong 0.7790602445602417
Correct 0.9891359806060791
Wrong 0.992198646068573
Correct 0.9947028756141663
Abstained 0
Correct 0.9975675344467163
Wrong 0.9946178197860718
Abstained 0
Wrong 0.9182999134063721
Correct 0.998226523399353
Correct 0.9951944351196289
Correct 0.9934688210487366
Correct 0.994773805141449
Abstained 0.9874778985977173
Wrong 0.5319309830665588
Correct 0.9691200256347656
Wrong 0.8116055727005005
Correct 0.9107477068901062
Abstained 0
Correct 0.997194766998291
Correct 0.8220360279083252
Wrong 0.9928540587425232
Correct 0.9993289709091187
Wrong 0.9873611927032471
Correct 0.9961066246032715
Correct 0.5398251414299011
Correct 0.9417539834976196
Wrong 0.9596128463745117
Wrong 0.9883171319961548
Abstained 0.30785197019577026
Abstained 0.9998394250869751
Wrong 0.9357938170433044
Wrong 0.985919713973999
Correct 0.9772739410400391
Correct 0.7369423508644104
Correct 0.9918963313102722
Correct 0.9853796362876892
Correct 0.9981589913368225
Correct 0.9427059292793274
Correct 0.9793513417243958
Correct 0.8042396903038025
Correct 0.9940776228904724
Correct 0.9960425496101379
Correct 0.9849099516868591
Correct 0.9930981397628784
Correct 0.9884445071220398
Correct 0.9926141500473022
Correct 0.9965896606445312
Abstained 0
Correct 0.9853577613830566
Wrong 0.44486019015312195
Abstained 0
Abstained 0.27667495608329773
Correct 0.9938198328018188
Wrong 0.9666732549667358
Wrong 0.9985350370407104
Correct 0.9863627552986145
Wrong 0.979111909866333
Correct 0.994893491268158
Abstained 0.7307936549186707
Correct 0.499359130859375
Wrong 0.9872434735298157
Correct 0.3907303810119629
Abstained 0
Wrong 0.9775550365447998
Correct 0.991116464138031
Correct 0.9977870583534241
Correct 0.9851623177528381
Wrong 0.9853595495223999
Correct 0.9463885426521301
Correct 0.802013099193573
Correct 0.9110792875289917
Correct 0.9634677171707153
Wrong 0.9955387115478516
Correct 0.9974256157875061
Correct 0.999142587184906
Wrong 0.9488003253936768
Correct 0.9898476004600525
Wrong 0.9964700937271118
Abstained 0.6194344162940979
Correct 0.9130682945251465
Wrong 0.2969280779361725
Correct 0.9830771684646606
Abstained 0
Correct 0.9905714392662048
Correct 0.9878565073013306
Correct 0.9867300391197205
Wrong 0.9741107821464539
Correct 0.4302707016468048
Wrong 0.9852651953697205
Abstained 0
Correct 0.9965073466300964
Correct 0.8441228866577148
Correct 0.9576417207717896
Abstained 0.9994710087776184
Correct 0.513424277305603
Correct 0.9460693001747131
Wrong 0.7402686476707458
Abstained 0.8130213618278503
Correct 0.9822804927825928
Correct 0.9843060970306396
Wrong 0.9710995554924011
Correct 0.9734096527099609
Correct 0.986721396446228
Correct 0.9976553916931152
Abstained 0.9981598258018494
Abstained 0
Correct 0.9936107993125916
Correct 0.5239721536636353
Wrong 0.8702968955039978
Wrong 0.9975259304046631
Correct 0.7965753078460693
Wrong 0.9936416149139404
Correct 0.9971332550048828
Abstained 0
Correct 0.9549195766448975
Correct 0.9981516599655151
Correct 0.9931471943855286
Correct 0.9853031635284424
Wrong 0.9936425089836121
Correct 0.7095175385475159
Abstained 0.8434019684791565
Correct 0.9853047132492065
Wrong 0.9923716187477112
Correct 0.7810662388801575
Correct 0.9917204976081848
Correct 0.5826913118362427
Correct 0.9928277730941772
Correct 0.9877443909645081
Correct 0.9097211360931396
Correct 0.9924386143684387
Wrong 0.9897494316101074
Wrong 0.9942224025726318
Wrong 0.9984865188598633
Abstained 0.969043493270874
Wrong 0.9500178694725037
Correct 0.9814016819000244
Wrong 0.9810543656349182
Wrong 0.9980987310409546
Correct 0.9922337532043457
Correct 0.5634582042694092
Wrong 0.9888756275177002
Correct 0.9932226538658142
Correct 0.99867844581604
Correct 0.997075617313385
Wrong 0.8365720510482788
Correct 0.9962170124053955
Correct 0.9850121140480042
Correct 0.9937943816184998
Abstained 0.9758746027946472
Abstained 0.8641505837440491
Correct 0.9971834421157837
Abstained 0.9675547480583191
Correct 0.9625251293182373
Correct 0.990697979927063
Wrong 0.6722161173820496
Correct 0.982449471950531
Correct 0.9683385491371155
Wrong 0.5548839569091797
Correct 0.9873902797698975
Correct 0.9655613303184509
Correct 0.9982541799545288
Wrong 0.596078634262085
Wrong 0.9463271498680115
Correct 0.9920269846916199
Correct 0.48676198720932007
Correct 0.986405611038208
Correct 0.9003714323043823
Wrong 0.9908949732780457
Wrong 0.9849351048469543
Correct 0.9583785533905029
Correct 0.9661446809768677
Correct 0.9166170954704285
Wrong 0.9965604543685913
Correct 0.994143545627594
Correct 0.5116069912910461
Correct 0.9833886623382568
Correct 0.9981148838996887
Correct 0.9979228377342224
Correct 0.9958769679069519
Abstained 0.8464993238449097
Wrong 0.9982456564903259
Wrong 0.9770216345787048
Wrong 0.9963878989219666
Correct 0.8248268365859985
Correct 0.4808446764945984
Abstained 0
Correct 0.9981520771980286
Abstained 0.4604552686214447
Wrong 0.9728074669837952
Abstained 0
Wrong 0.9944562315940857
Correct 0.9342752695083618
Wrong 0.5447846055030823
Correct 0.6335733532905579
Correct 0.9646440148353577
Abstained 0.6482387185096741
Correct 0.9807229042053223
Abstained 0.9904146790504456
Correct 0.9952800869941711
Abstained 0.996492862701416
Wrong 0.9726863503456116
Correct 0.992806077003479
Wrong 0.99549400806427
Correct 0.9883307814598083
Correct 0.818445086479187
Correct 0.6986433267593384
Wrong 0.9875879883766174
Abstained 0.6885024309158325
Correct 0.9837735295295715
Abstained 0.9124719500541687
Correct 0.9855095148086548
Correct 0.9319552183151245
Correct 0.9769548177719116
Correct 0.926032304763794
Correct 0.9671926498413086
Correct 0.9971522688865662
Correct 0.9913917779922485
Abstained 0.9201978445053101
Correct 0.9868482947349548
Correct 0.9273381233215332
Correct 0.9182083010673523
Abstained 0.38966524600982666
Correct 0.6658101677894592
Correct 0.986023485660553
Correct 0.9937838315963745
Correct 0.9053584337234497
Wrong 0.9916967153549194
Correct 0.5131808519363403
Correct 0.9800124764442444
Correct 0.7488852143287659
Wrong 0.9826540946960449
Wrong 0.9942758083343506
Correct 0.9971228241920471
Wrong 0.9903102517127991
Correct 0.998376190662384
Wrong 0.9942909479141235
Correct 0.8627617359161377
Wrong 0.9519314765930176
Wrong 0.9955316781997681
Wrong 0.9069488048553467
Correct 0.6654127240180969
Abstained 0
Wrong 0.7150723338127136
Correct 0.9573541879653931
