grade confidence_level
Abstained 0.37869390845298767
Correct 0.5020722150802612
Correct 0.990938127040863
Correct 0.9954327940940857
Correct 0.9978064298629761
Correct 0.9863109588623047
Correct 0.9654317498207092
Abstained 0.9993060827255249
Wrong 0.9968953728675842
Correct 0.9960287809371948
Correct 0.5551041960716248
Wrong 0.9338445067405701
Correct 0.9765491485595703
Wrong 0.9849411249160767
Correct 0.9964681267738342
Correct 0.9961037635803223
Correct 0.997058629989624
Wrong 0.8811550140380859
Correct 0.8291891813278198
Correct 0.9983323216438293
Correct 0.9879849553108215
Correct 0.9979897737503052
Correct 0.9869344830513
Wrong 0.607343316078186
Wrong 0.9941526651382446
Correct 0.7774162292480469
Abstained 0.5241602659225464
Wrong 0.9964998960494995
Wrong 0.9965500831604004
Abstained 0.8613426685333252
Correct 0.9909396171569824
Correct 0.9838792681694031
Abstained 0
Wrong 0.9344531297683716
Correct 0.6186214089393616
Correct 0.9328488707542419
Correct 0.8301060199737549
Correct 0.7631816864013672
Correct 0.7869183421134949
Correct 0.9854006767272949
Wrong 0.6177644729614258
Correct 0.998380184173584
Correct 0.8677753210067749
Correct 0.9808031916618347
Correct 0.9958509802818298
Correct 0.992514967918396
Correct 0.9907528758049011
Correct 0.6889541745185852
Correct 0.9969447255134583
Correct 0.9927023649215698
Abstained 0.25200486183166504
Wrong 0.921387255191803
Correct 0.9983541965484619
Abstained 0.4780252277851105
Correct 0.9966768026351929
Correct 0.8842850923538208
Correct 0.9983393549919128
Abstained 0
Correct 0.9898676872253418
Wrong 0.9768813252449036
Wrong 0.9877949357032776
Wrong 0.49369481205940247
Correct 0.48799261450767517
Correct 0.8805397152900696
Correct 0.9813569188117981
Correct 0.9261625409126282
Correct 0.9971208572387695
Wrong 0.9025192856788635
Correct 0.9039599895477295
Correct 0.9754392504692078
Abstained 0.9709298014640808
Correct 0.9801298975944519
Correct 0.9947461485862732
Correct 0.9968762397766113
Correct 0.9669236540794373
Correct 0.986151933670044
Correct 0.9850185513496399
Correct 0.9930914640426636
Correct 0.6617437601089478
Correct 0.9346979260444641
Wrong 0.9983693361282349
Abstained 0.5374255180358887
Correct 0.986132025718689
Correct 0.8245934247970581
Correct 0.489397794008255
Correct 0.9528611898422241
Correct 0.9049320816993713
Correct 0.9898534417152405
Correct 0.9668524861335754
Correct 0.9915688037872314
Correct 0.9751481413841248
Correct 0.9895423650741577
Correct 0.9885051250457764
Correct 0.8068933486938477
Abstained 0.9554733037948608
Wrong 0.9833528995513916
Correct 0.6607999801635742
Abstained 0
Abstained 0.6497910022735596
Correct 0.997923731803894
Correct 0.9614958167076111
Correct 0.6110748648643494
Correct 0.9892820715904236
Correct 0.9915218353271484
Wrong 0.9912683963775635
Correct 0.9976130127906799
Correct 0.921384334564209
Correct 0.9795973896980286
Correct 0.9504011869430542
Abstained 0.9491355419158936
Correct 0.9928483963012695
Correct 0.9792938828468323
Wrong 0.9649819731712341
Correct 0.4892416000366211
Correct 0.9872198104858398
Correct 0.49244454503059387
Correct 0.9804458618164062
Correct 0.8228621482849121
Correct 0.7877806425094604
Correct 0.9968692660331726
Correct 0.9939883351325989
Abstained 0
Correct 0.9940941333770752
Correct 0.9975081086158752
Correct 0.948173999786377
Correct 0.9726465940475464
Wrong 0.9947559237480164
Wrong 0.5463013648986816
Correct 0.9790233373641968
Abstained 0
Abstained 0.9470350742340088
Correct 0.8470197916030884
Abstained 0.4707038998603821
Correct 0.981295108795166
Correct 0.5390139222145081
Abstained 0.3478125333786011
Correct 0.9895127415657043
Abstained 0.9707943201065063
Abstained 0.7421442866325378
Abstained 0.5502311587333679
Correct 0.8199237585067749
Correct 0.9024431109428406
Correct 0.7937924265861511
Abstained 0.5851137638092041
Correct 0.9975231885910034
Wrong 0.8348265290260315
Abstained 0.843960165977478
Wrong 0.6996995806694031
Wrong 0.9981313943862915
Correct 0.9934729933738708
Correct 0.5180102586746216
Correct 0.7258148789405823
Correct 0.9815797805786133
Abstained 0.9964701533317566
Correct 0.820885956287384
Wrong 0.9610520601272583
Wrong 0.5388715267181396
Wrong 0.99432373046875
Correct 0.839513897895813
Abstained 0.7285143136978149
Correct 0.8052905797958374
Correct 0.9080946445465088
Correct 0.9722813367843628
Correct 0.9965353012084961
Correct 0.9951860308647156
Correct 0.9927151799201965
Correct 0.9934104084968567
Correct 0.9922776818275452
Correct 0.6065574884414673
Abstained 0.9888876676559448
Correct 0.9090422987937927
Correct 0.4943656027317047
Correct 0.9816070795059204
Correct 0.9033613204956055
Abstained 0.9966583251953125
Correct 0.9971241354942322
Correct 0.7529287934303284
Correct 0.9975709915161133
Wrong 0.5445612668991089
Wrong 0.5822122097015381
Abstained 0.9995179772377014
Correct 0.7364784479141235
Abstained 0.6701648831367493
Correct 0.8485797643661499
Correct 0.9708975553512573
Correct 0.8717257380485535
Wrong 0.5187034010887146
Correct 0.9211782217025757
Correct 0.9259350895881653
Correct 0.9976086020469666
Correct 0.968815803527832
Correct 0.9868242144584656
Correct 0.9913716316223145
Wrong 0.5980818867683411
Wrong 0.9606366157531738
Correct 0.9950863718986511
Correct 0.9950451850891113
Abstained 0.6650912761688232
Correct 0.4780484735965729
Correct 0.9780347347259521
Correct 0.9938443303108215
Wrong 0.6193416118621826
Correct 0.8989359140396118
Correct 0.9003003239631653
Correct 0.8444978594779968
Correct 0.9726022481918335
Correct 0.6052263975143433
Wrong 0.9397533535957336
Correct 0.9970795512199402
Correct 0.9881978631019592
Correct 0.9907851815223694
Correct 0.9916989803314209
Wrong 0.8391029834747314
Correct 0.9305891990661621
Correct 0.5742889046669006
Correct 0.9834082722663879
Correct 0.5467638969421387
Wrong 0.9929205775260925
Correct 0.9972918629646301
Correct 0.9912383556365967
Correct 0.8111342787742615
Correct 0.7703426480293274
Correct 0.9733240008354187
Abstained 0.5764918327331543
Correct 0.9721834063529968
Abstained 0.9986728429794312
Correct 0.931515634059906
Correct 0.9837716221809387
Abstained 0
Wrong 0.5281319618225098
Correct 0.9991951584815979
Correct 0.9971398711204529
Abstained 0.530911922454834
Correct 0.9937015175819397
Correct 0.9220755100250244
Wrong 0.5550866723060608
Abstained 0.9951608777046204
Wrong 0.7844263911247253
Correct 0.9871388673782349
Correct 0.9351452589035034
Correct 0.9967800974845886
Correct 0.9973277449607849
Abstained 0
Wrong 0.980114758014679
Abstained 0
Correct 0.9941982626914978
Correct 0.992156982421875
Correct 0.44577667117118835
Correct 0.9262154698371887
Wrong 0.9478157162666321
Correct 0.9977107048034668
Wrong 0.9801179766654968
Wrong 0.5026445388793945
Wrong 0.7579367160797119
Wrong 0.6599664688110352
Wrong 0.9742709398269653
Correct 0.9960187673568726
Abstained 0.7008866667747498
Correct 0.9403033256530762
Correct 0.9971136450767517
Correct 0.988876461982727
Correct 0.934555172920227
Correct 0.9889533519744873
Correct 0.9979257583618164
Correct 0.5599689483642578
Wrong 0.937128484249115
Wrong 0.9792831540107727
Correct 0.9877224564552307
Correct 0.9853116869926453
Wrong 0.9010471701622009
Abstained 0.6646844148635864
Correct 0.9956178069114685
Correct 0.9417330026626587
Abstained 0.6104457974433899
Correct 0.9968063235282898
Correct 0.9860305786132812
Abstained 0
Wrong 0.6699809432029724
Wrong 0.5951161980628967
Wrong 0.549781322479248
Abstained 0.9999145269393921
Correct 0.9505935311317444
Correct 0.9939946532249451
Abstained 0.45569121837615967
Wrong 0.5732458829879761
Correct 0.805191695690155
Correct 0.9931334853172302
Wrong 0.8907228112220764
Correct 0.9768952131271362
Wrong 0.9147078394889832
Correct 0.9803493022918701
Abstained 0.31992408633232117
Correct 0.9964194893836975
Correct 0.9538400173187256
Wrong 0.8005497455596924
Correct 0.5090886950492859
Wrong 0.9675388932228088
Abstained 0.6618726253509521
Correct 0.9965325593948364
Wrong 0.9971321821212769
Correct 0.9492327570915222
Correct 0.9972913861274719
Wrong 0.8977609872817993
Abstained 0
Correct 0.7103005647659302
Correct 0.9549753665924072
Correct 0.9939368963241577
Correct 0.9782297611236572
Correct 0.839176595211029
Correct 0.9857443571090698
Correct 0.9869397282600403
Correct 0.9980397820472717
