grade confidence_level
Correct 0.8542248010635376
Correct 0.9648882746696472
Abstained 0.751572847366333
Correct 0.9213731288909912
Wrong 0.9952991604804993
Wrong 0.5061309933662415
Wrong 0.9310616254806519
Wrong 0.9288141131401062
Correct 0.9964893460273743
Correct 0.9771679639816284
Wrong 0.6448401808738708
Correct 0.34327343106269836
Wrong 0.7038706541061401
Correct 0.9948145747184753
Wrong 0.7668917179107666
Correct 0.9881499409675598
Wrong 0.9050340056419373
Abstained 0.8414096236228943
Wrong 0.9843790531158447
Correct 0.9960482716560364
Correct 0.9947112202644348
Abstained 0.5092926025390625
Correct 0.7394417524337769
Correct 0.9799374341964722
Correct 0.6828769445419312
Correct 0.99558025598526
Wrong 0.9972313046455383
Wrong 0.9843900799751282
Wrong 0.5783296227455139
Correct 0.9691853523254395
Correct 0.9385752081871033
Wrong 0.9870272874832153
Correct 0.9933875799179077
Correct 0.9891698956489563
Wrong 0.9417480230331421
Correct 0.99568110704422
Correct 0.995773434638977
Correct 0.9886402487754822
Wrong 0.9926360845565796
Correct 0.9984805583953857
Wrong 0.8718774914741516
Correct 0.9780046343803406
Abstained 0.67558354139328
Correct 0.9928169846534729
Correct 0.9145309925079346
Correct 0.8560450673103333
Wrong 0.6695458292961121
Correct 0.9749700427055359
Wrong 0.6338902711868286
Wrong 0.9713410139083862
Correct 0.8941308259963989
Correct 0.984821617603302
Correct 0.9885929226875305
Correct 0.985204815864563
Correct 0.9929689764976501
Wrong 0.7086916565895081
Wrong 0.9307299256324768
Wrong 0.9640418291091919
Correct 0.939148485660553
Wrong 0.6771717667579651
Correct 0.9961844682693481
Correct 0.9841906428337097
Correct 0.9204863905906677
Wrong 0.4199894666671753
Wrong 0.6029055714607239
Correct 0.49802812933921814
Correct 0.592275857925415
Correct 0.8665580153465271
Correct 0.9912291765213013
Correct 0.9911354184150696
Correct 0.9526194334030151
Wrong 0.9917668700218201
Wrong 0.5587771534919739
Correct 0.9658587574958801
Correct 0.9972020983695984
Correct 0.9716066718101501
Wrong 0.9287932515144348
Wrong 0.4694257378578186
Correct 0.9214740991592407
Wrong 0.47819796204566956
Wrong 0.8904289603233337
Correct 0.9986008405685425
Wrong 0.5276714563369751
Correct 0.9718613624572754
Correct 0.9960339665412903
Wrong 0.9968330264091492
Wrong 0.8061022758483887
Correct 0.5360448956489563
Wrong 0.9905698895454407
Correct 0.9892735481262207
Correct 0.776206910610199
Wrong 0.7067533135414124
Wrong 0.489773154258728
Wrong 0.4801400303840637
Correct 0.9301181435585022
Correct 0.6441580057144165
Wrong 0.9971455931663513
Correct 0.9919982552528381
Wrong 0.9540333151817322
Wrong 0.6645942330360413
Correct 0.9745544791221619
Correct 0.9384212493896484
Correct 0.9862481951713562
Correct 0.9948341250419617
Correct 0.7966490387916565
Correct 0.9966757893562317
Correct 0.99122154712677
Wrong 0.319818913936615
Correct 0.9913361072540283
Abstained 0.988528311252594
Correct 0.994256854057312
Correct 0.7524677515029907
Wrong 0.7135937809944153
Wrong 0.9082540273666382
Wrong 0.9961430430412292
Wrong 0.9774885177612305
Correct 0.9964653849601746
Wrong 0.9473957419395447
Correct 0.8876766562461853
Correct 0.9944098591804504
Correct 0.996941089630127
Correct 0.997674822807312
Correct 0.9792066812515259
Correct 0.9969847798347473
Correct 0.5969232320785522
Wrong 0.9947926998138428
Correct 0.9917852282524109
Correct 0.4927399754524231
Correct 0.9958505630493164
Wrong 0.47144290804862976
Correct 0.670058012008667
Correct 0.9415019750595093
Wrong 0.5650248527526855
Correct 0.8952546119689941
Wrong 0.9565911889076233
Correct 0.949528157711029
Correct 0.9965906739234924
Correct 0.9797853827476501
Correct 0.739528238773346
Correct 0.9926146268844604
Wrong 0.9545619487762451
Wrong 0.9914777278900146
Wrong 0.5400667786598206
Correct 0.988396167755127
Correct 0.9945821166038513
Correct 0.9485401511192322
Wrong 0.5959739089012146
Wrong 0.4816581606864929
Wrong 0.4589341878890991
Correct 0.9966023564338684
Correct 0.986779510974884
Correct 0.9044833779335022
Correct 0.963241457939148
Correct 0.9659662842750549
Correct 0.8000121116638184
Correct 0.9514621496200562
Correct 0.5125463008880615
Wrong 0.7487161755561829
Wrong 0.4285407066345215
Wrong 0.9957323670387268
Wrong 0.9832202792167664
Correct 0.9943264722824097
Correct 0.9862478971481323
Correct 0.5607332587242126
Correct 0.9248642325401306
Correct 0.9946168065071106
Correct 0.9947608709335327
Wrong 0.9952040910720825
Wrong 0.6148124933242798
Correct 0.9936981797218323
Correct 0.9887138605117798
Wrong 0.9983800053596497
Wrong 0.6773883104324341
Wrong 0.9953909516334534
Correct 0.8585144281387329
Correct 0.9974331855773926
Wrong 0.9943790435791016
Correct 0.9054086208343506
Correct 0.9169753789901733
Wrong 0.7377771139144897
Wrong 0.9269857406616211
Correct 0.9784391522407532
Correct 0.4249902367591858
Wrong 0.9910156726837158
Wrong 0.9333768486976624
Correct 0.9822142124176025
Correct 0.9962251782417297
Wrong 0.994166374206543
Correct 0.6977053284645081
Wrong 0.9923093318939209
Wrong 0.9978079199790955
Correct 0.9171098470687866
Correct 0.9742007255554199
Correct 0.9916818737983704
Correct 0.9926469326019287
Correct 0.995682954788208
Correct 0.997352123260498
Correct 0.9955928921699524
Correct 0.9774271845817566
Wrong 0.9916901588439941
Wrong 0.9627541899681091
Correct 0.9960870742797852
Correct 0.9974572062492371
Correct 0.9932688474655151
Wrong 0.9965088963508606
Correct 0.9925575852394104
Correct 0.8102849125862122
Wrong 0.9855781197547913
Correct 0.9471273422241211
Correct 0.9905940890312195
Wrong 0.4890235960483551
Wrong 0.9242247343063354
Correct 0.6074698567390442
Wrong 0.6941169500350952
Correct 0.5950019955635071
Correct 0.9915435910224915
Correct 0.6979029774665833
Wrong 0.9664312601089478
Correct 0.9759662747383118
Correct 0.9959610104560852
Correct 0.9883788824081421
Correct 0.9350446462631226
Wrong 0.4679291844367981
Correct 0.9932063817977905
Correct 0.9769289493560791
Correct 0.9521520733833313
Correct 0.9949769973754883
Correct 0.9773613214492798
Correct 0.9367820620536804
Wrong 0.3976864516735077
Wrong 0.5395766496658325
Correct 0.9546027779579163
Wrong 0.9766445159912109
Wrong 0.9834272861480713
Correct 0.8791630268096924
Correct 0.9628101587295532
Correct 0.9905602335929871
Correct 0.9972232580184937
Correct 0.9600067734718323
Wrong 0.6133490204811096
Correct 0.9931898713111877
Wrong 0.5637720227241516
Wrong 0.44233590364456177
Wrong 0.9810233116149902
Correct 0.9954501986503601
Correct 0.9357922077178955
Wrong 0.9893452525138855
Abstained 0.737109899520874
Correct 0.5018510222434998
Wrong 0.9360122680664062
Correct 0.9963333606719971
Wrong 0.9856753349304199
Correct 0.9926052689552307
Wrong 0.7095381021499634
Wrong 0.8680630922317505
Wrong 0.9808521866798401
Correct 0.9818702936172485
Wrong 0.8069456815719604
Wrong 0.33665791153907776
Correct 0.9972012042999268
Wrong 0.9939426183700562
Correct 0.6161327362060547
Correct 0.9892171621322632
Wrong 0.9343681931495667
Correct 0.982910692691803
Wrong 0.9231715798377991
Correct 0.9957965612411499
Correct 0.9938248991966248
Correct 0.9204016923904419
Wrong 0.9955364465713501
Correct 0.9910855293273926
Correct 0.9916434288024902
Wrong 0.5484631657600403
Correct 0.5330008268356323
Correct 0.992867648601532
Wrong 0.8390527963638306
Wrong 0.9864177703857422
Wrong 0.583541989326477
Wrong 0.8406805992126465
Wrong 0.5014519691467285
Wrong 0.5955807566642761
Correct 0.9974304437637329
Correct 0.7581580877304077
Correct 0.9901999831199646
Correct 0.6560430526733398
Correct 0.9947400093078613
Correct 0.769325852394104
Correct 0.9945796132087708
Correct 0.985214114189148
Wrong 0.9933710694313049
Correct 0.9686731696128845
Wrong 0.6479396820068359
Wrong 0.9266160726547241
Correct 0.9972013235092163
Correct 0.9746705293655396
Correct 0.9743273258209229
Wrong 0.9725198745727539
Correct 0.6254119277000427
Wrong 0.8713148236274719
Abstained 0
Correct 0.9974454641342163
Correct 0.994330883026123
Wrong 0.8913783431053162
Correct 0.988855242729187
Wrong 0.6583033204078674
Wrong 0.5635042786598206
Correct 0.989867627620697
Wrong 0.7442406415939331
Wrong 0.893629789352417
Correct 0.989337146282196
Correct 0.9735179543495178
Correct 0.997933030128479
Wrong 0.5474026799201965
Wrong 0.9681527018547058
Correct 0.9951931834220886
Wrong 0.7538278102874756
Correct 0.9951545596122742
Wrong 0.43907496333122253
Correct 0.9801462292671204
Correct 0.9845738410949707
Wrong 0.5657491087913513
Wrong 0.7149205803871155
Correct 0.9819762706756592
Wrong 0.6843875050544739
Wrong 0.6814213395118713
Correct 0.5871912837028503
Correct 0.997079074382782
Wrong 0.6650160551071167
Correct 0.6401085257530212
Correct 0.3904224932193756
Correct 0.9986218214035034
Wrong 0.9561724066734314
Wrong 0.7021120190620422
Correct 0.9706780910491943
Wrong 0.6422163248062134
Wrong 0.8292422294616699
Wrong 0.6172923445701599
Wrong 0.9977176785469055
Wrong 0.994073212146759
Wrong 0.9710406064987183
Correct 0.9954450726509094
Wrong 0.929040789604187
Correct 0.9650474786758423
Wrong 0.9892375469207764
Wrong 0.4596089720726013
Wrong 0.8075848817825317
Correct 0.9366306662559509
Correct 0.9740079045295715
Correct 0.99273282289505
Correct 0.8864952325820923
Wrong 0.9932674765586853
Wrong 0.23618772625923157
Correct 0.9908524751663208
Wrong 0.621880292892456
Correct 0.9854664206504822
Correct 0.9974088072776794
Correct 0.9165894389152527
Correct 0.9700716733932495
Wrong 0.5818821787834167
Wrong 0.45491474866867065
Correct 0.9605233073234558
Correct 0.9724213480949402
