grade confidence_level
Correct 0.9687557220458984
Correct 0.7309620976448059
Correct 0.6712726950645447
Correct 0.5849539637565613
Correct 0.9998628497123718
Wrong 0.7767241597175598
Correct 0.9948345422744751
Correct 0.8557208776473999
Correct 0.9734116196632385
Wrong 0.7278068661689758
Correct 0.9943140149116516
Correct 0.9997119307518005
Correct 0.9999194145202637
Wrong 0.9831618070602417
Wrong 0.9192515015602112
Correct 0.9975459575653076
Correct 0.9921456575393677
Correct 0.578385591506958
Correct 0.5339818596839905
Correct 0.9899201989173889
Correct 0.9994500279426575
Correct 0.9495662450790405
Correct 0.9999250769615173
Wrong 0.8535443544387817
Wrong 0.7057509422302246
Correct 0.6930664777755737
Correct 0.8687554597854614
Wrong 0.9892281293869019
Correct 0.6348282694816589
Correct 0.9999778270721436
Correct 0.5774040818214417
