grade confidence_level
Correct 0.9921678900718689
Correct 0.9993727207183838
Correct 0.9997518658638
Wrong 0.9998701810836792
Correct 0.9996325969696045
Wrong 0.9999523162841797
Correct 0.9999983906745911
Correct 0.7980490922927856
Wrong 0.99998939037323
Correct 0.9999976754188538
Abstained 0.2859874665737152
Abstained 0.6927008032798767
Abstained 0
Correct 0.9995949864387512
Correct 0.9975565075874329
Correct 0.9994070529937744
Wrong 0.9999616146087646
Correct 0.9999967813491821
Wrong 0.9780699014663696
Wrong 0.6760668754577637
Abstained 0.9991105794906616
Correct 0.9999668002128601
Correct 0.7490639686584473
Correct 0.9969913959503174
Correct 0.9996008276939392
Correct 0.9993367195129395
Wrong 0.9853708744049072
Abstained 0.4369369149208069
Correct 0.9994438290596008
Correct 0.949650228023529
Correct 0.9999971389770508
Correct 0.9999729990959167
Correct 0.9982970356941223
Correct 0.9997173547744751
Correct 0.9994993805885315
Wrong 0.9997823238372803
Correct 0.5960754752159119
Abstained 0
Correct 0.9999879598617554
Correct 0.9999669194221497
Wrong 0.9999828338623047
Correct 0.9999977946281433
Correct 0.9967651963233948
Correct 0.9999738335609436
Correct 0.9993947148323059
Abstained 0.6618573665618896
Correct 0.9997652173042297
Correct 0.996512770652771
Correct 0.9999969601631165
Wrong 0.9999723434448242
Correct 0.9997789263725281
Wrong 0.9999740123748779
Wrong 0.999975860118866
Correct 0.9994791150093079
Abstained 0
Wrong 0.9999960660934448
Correct 0.9886232018470764
Correct 0.9987791776657104
Correct 0.9999662041664124
Correct 0.999992311000824
Abstained 0
Correct 0.9999865293502808
Correct 0.99980628490448
Wrong 0.9999568462371826
Wrong 0.9997861981391907
Correct 0.998660147190094
Correct 0.9893354177474976
Abstained 0
Abstained 0.5437947511672974
Correct 0.9993583559989929
Correct 0.9999833703041077
Abstained 0.36224424839019775
Wrong 0.9902714490890503
Abstained 0.9999960660934448
Abstained 0
Abstained 0.6205861568450928
Correct 0.9998754858970642
Abstained 0.5100038051605225
Abstained 0.9923972487449646
Abstained 0.4730640649795532
Correct 0.9993526339530945
Abstained 0.5809388160705566
Abstained 0
Abstained 0.9522789120674133
Correct 0.9999902248382568
Correct 0.9999958276748657
Correct 0.9995012879371643
Correct 0.698050856590271
Wrong 0.7528670430183411
Correct 0.9985401034355164
Abstained 0.9216339588165283
Correct 0.9999741315841675
Abstained 0
Abstained 0.8520341515541077
Correct 0.9999752640724182
Abstained 0
Abstained 0.9044745564460754
Abstained 0
Correct 0.9999983906745911
Abstained 0.9999978542327881
Abstained 0.6939525008201599
Correct 0.9999980926513672
Correct 0.9994869828224182
Abstained 0.9999857544898987
Correct 0.9993974566459656
Correct 0.999148428440094
Wrong 0.9998931884765625
Abstained 0
Correct 0.9996029138565063
Correct 0.9904987812042236
Correct 0.9999943375587463
Wrong 0.9999962449073792
Correct 0.9999956488609314
Wrong 0.9655513763427734
Correct 0.9999943971633911
Correct 0.999745786190033
Correct 0.9999964237213135
Correct 0.9953140616416931
Correct 0.9999996423721313
Correct 0.9999967813491821
Correct 0.9997337460517883
Wrong 0.9992843866348267
Correct 0.998454213142395
Correct 0.9999962449073792
Correct 0.9999975562095642
Wrong 0.9998826384544373
Correct 0.9999932050704956
Wrong 0.9999077320098877
Correct 0.9999950528144836
Correct 0.9991229176521301
Wrong 0.9997079372406006
Wrong 0.9953271746635437
Correct 0.9999980330467224
Correct 0.9994299411773682
Correct 0.9999944567680359
Correct 0.9999955296516418
Correct 0.9106042385101318
Correct 0.9999961256980896
Correct 0.9956760406494141
Correct 0.9999964833259583
Correct 0.999987781047821
Correct 0.9907619953155518
Abstained 0.777172863483429
Correct 0.9995867609977722
Correct 0.9999983906745911
Correct 0.9999862313270569
Correct 0.9996621012687683
Correct 0.9989132881164551
Wrong 0.9839714169502258
Correct 0.9998690485954285
Correct 0.9999858736991882
Wrong 0.999971866607666
Wrong 0.9999052882194519
Correct 0.997067928314209
Abstained 0
Correct 0.9999983906745911
Wrong 0.9998455047607422
Correct 0.9999906420707703
Correct 0.5677353739738464
Correct 0.9999973773956299
Wrong 0.9999902248382568
Correct 0.9997425675392151
Correct 0.9999043345451355
Abstained 0
Abstained 0
Correct 0.9995232820510864
Correct 0.999997615814209
Correct 0.9837783575057983
Wrong 0.9999852776527405
Correct 0.9996824860572815
Wrong 0.99980628490448
Wrong 0.9999919533729553
Wrong 0.999968945980072
Correct 0.9996706247329712
Abstained 0
Correct 0.9999960064888
Wrong 0.9999988079071045
Correct 0.999996542930603
Correct 0.9999982714653015
Correct 0.994609534740448
Correct 0.9998350739479065
Wrong 0.9989106059074402
Correct 0.9999971389770508
Abstained 0.7489386200904846
Correct 0.9982644319534302
Abstained 0
Abstained 0.46169114112854004
Correct 0.9996814131736755
Wrong 0.9999892115592957
Correct 0.999997079372406
Abstained 0
Correct 0.9999741911888123
Abstained 0.49031707644462585
Correct 0.9999945163726807
Abstained 0.9765100479125977
Correct 0.9999907612800598
Correct 0.9991912841796875
Correct 0.9999964237213135
Correct 0.9999944567680359
Wrong 0.9999198913574219
Abstained 0.9984223246574402
Correct 0.5307414531707764
Wrong 0.7120457291603088
Abstained 0.9999213218688965
Correct 0.990127444267273
Abstained 0
Correct 0.9997259974479675
Correct 0.9998363852500916
Abstained 0
Abstained 0.9897117614746094
Wrong 0.9999902248382568
Abstained 0
Correct 0.9999880194664001
Wrong 0.9999741315841675
Correct 0.9999915957450867
Abstained 0
Correct 0.9939228296279907
Correct 0.9999963045120239
Correct 0.9999983906745911
Correct 0.9996456503868103
Correct 0.9997245073318481
Correct 0.9999850988388062
Correct 0.9996532797813416
Correct 0.9999971985816956
Wrong 0.9962795376777649
Correct 0.9998310804367065
Abstained 0.9302188754081726
Correct 0.999991238117218
Correct 0.9999989867210388
Correct 0.9999974370002747
Wrong 0.9999971389770508
Abstained 0
Correct 0.9994985461235046
Abstained 0
Correct 0.9999978542327881
Correct 0.995570957660675
Correct 0.7160364985466003
Correct 0.9997677206993103
Correct 0.9997949600219727
Correct 0.9999770522117615
Abstained 0
Correct 0.99871426820755
Abstained 0.9998992681503296
Wrong 0.9999552965164185
Abstained 0.8657492399215698
Abstained 0.9654078483581543
Correct 0.9999940991401672
Correct 0.9999986886978149
Correct 0.9998123049736023
Correct 0.9996013641357422
Wrong 0.9999955892562866
Abstained 0.42401614785194397
Correct 0.9994194507598877
Abstained 0
Wrong 0.998148500919342
Correct 0.9999961256980896
Abstained 0
Correct 0.9996347427368164
Correct 0.998873233795166
Correct 0.9991904497146606
Correct 0.9999935626983643
Correct 0.9999953508377075
Correct 0.9998643398284912
Correct 0.9999929666519165
Correct 0.9999897480010986
Correct 0.9994812607765198
Wrong 0.999943196773529
Correct 0.9999909400939941
Correct 0.9999983906745911
Correct 0.9999910593032837
Wrong 0.9999439120292664
Wrong 0.9999827146530151
Abstained 0
Wrong 0.9999771118164062
Correct 0.9999956488609314
Correct 0.9997327923774719
Correct 0.999998152256012
Correct 0.9999987483024597
Abstained 0.35890892148017883
Wrong 0.9999185800552368
Correct 0.9999984502792358
Abstained 0
Correct 0.9999935030937195
Correct 0.958251416683197
Abstained 0.536749541759491
Correct 0.9999770522117615
Wrong 0.999944806098938
Correct 0.9963743090629578
Abstained 0.4989081919193268
Abstained 0
Correct 0.9999818205833435
Correct 0.9999836087226868
Wrong 0.9999787211418152
Correct 0.9997111558914185
Correct 0.9999948740005493
Abstained 0
Correct 0.9989716410636902
Correct 0.9998315572738647
Correct 0.9999963641166687
Correct 0.992160975933075
Correct 0.9993768334388733
Correct 0.9999945759773254
Correct 0.9999935626983643
Abstained 0.3967463970184326
Correct 0.9999805688858032
Wrong 0.9796762466430664
Correct 0.999994695186615
Correct 0.999930202960968
Correct 0.9994720816612244
Correct 0.9997270703315735
Abstained 0
Correct 0.9999959468841553
Abstained 0.909791111946106
Abstained 0
Correct 0.9991698265075684
Correct 0.9994341135025024
Correct 0.9979167580604553
Wrong 0.5542588829994202
Correct 0.9945807456970215
Correct 0.9921519756317139
Correct 0.999799907207489
Wrong 0.9980362057685852
Correct 0.45401132106781006
Correct 0.9270229339599609
Correct 0.9999958276748657
Correct 0.9999957084655762
Correct 0.9955541491508484
Wrong 0.9999852776527405
Abstained 0
Correct 0.9998738765716553
Correct 0.9999606609344482
Abstained 0
Abstained 0.9995834827423096
Correct 0.9999921917915344
Correct 0.9994869232177734
Correct 0.9999979734420776
Correct 0.9990403056144714
Correct 0.9999134540557861
Correct 0.9997810125350952
Correct 0.9999982118606567
Wrong 0.9999823570251465
Correct 0.9999924302101135
Correct 0.9999104738235474
Wrong 0.9999862909317017
Correct 0.99347984790802
Correct 0.9991750121116638
Abstained 0
Correct 0.9999900460243225
Abstained 0
Correct 0.9996936917304993
Correct 0.9997849464416504
Correct 0.9998405575752258
Wrong 0.9999779462814331
Wrong 0.9869123697280884
Wrong 0.9999794960021973
Correct 0.9999880790710449
Wrong 0.9999348521232605
Abstained 0
Correct 0.9999988079071045
Correct 0.9999246597290039
Correct 0.9999983310699463
Abstained 0
Abstained 0.884086012840271
Correct 0.9999975562095642
Wrong 0.9999645948410034
Correct 0.9999975562095642
Correct 0.9991679787635803
Correct 0.9741886854171753
Correct 0.9996005892753601
Wrong 0.998117983341217
Abstained 0
Abstained 0.6772269010543823
Correct 0.9971290230751038
Correct 0.9999942183494568
Wrong 0.896852970123291
