grade confidence_level
Correct 0.999794602394104
Abstained 0
Correct 0.9999960660934448
Correct 0.9996837377548218
Correct 0.9999985694885254
Wrong 0.9998108148574829
Wrong 0.8480969667434692
Correct 0.999993622303009
Correct 0.9992185831069946
Correct 0.9445932507514954
Correct 0.9999983310699463
Wrong 0.9999823570251465
Correct 0.9998677372932434
Correct 0.5524446368217468
Correct 0.9989380836486816
Correct 0.9420517683029175
Correct 0.9969463348388672
Correct 0.9995500445365906
Wrong 0.4744475185871124
Wrong 0.9995562434196472
Correct 0.9997424483299255
Wrong 0.9838277697563171
Correct 0.9996748566627502
Correct 0.9999977350234985
Wrong 0.9999977946281433
Correct 0.9999539852142334
Wrong 0.999993085861206
Correct 0.9999961853027344
Correct 0.9998371005058289
Wrong 0.9720741510391235
Wrong 0.864214301109314
Abstained 0
Correct 0.9999978542327881
Correct 0.9991229772567749
Correct 0.9977960586547852
Correct 0.999998152256012
Wrong 0.9639903903007507
Abstained 0.5124401450157166
Correct 0.9974167943000793
Correct 0.9999968409538269
Wrong 0.9996565580368042
Correct 0.9999975562095642
Wrong 0.9999983310699463
Correct 0.999995231628418
Wrong 0.9999954104423523
Correct 0.9999882578849792
Wrong 0.9997991919517517
Abstained 0
Abstained 0.9255706071853638
Correct 0.9999979734420776
Correct 0.9999983310699463
Correct 0.9997996091842651
Correct 0.9999772310256958
Abstained 0.9999464750289917
Correct 0.9996054172515869
Correct 0.9999984502792358
Abstained 0
Correct 0.9996918439865112
Correct 0.9999904036521912
Wrong 0.9999975562095642
Abstained 0
Correct 0.6168330907821655
Wrong 0.9996717572212219
Correct 0.9996533393859863
Correct 0.7897909879684448
Correct 0.9971620440483093
Correct 0.9999955296516418
Correct 0.9995682835578918
Correct 0.9999975562095642
Correct 0.551113486289978
Wrong 0.9999949932098389
Correct 0.9851585626602173
Correct 0.7340465188026428
Wrong 0.9998032450675964
Wrong 0.9999972581863403
Correct 0.9999987483024597
Abstained 0.7931151986122131
Correct 0.9997856616973877
Wrong 0.9999983310699463
Correct 0.9999443888664246
Abstained 0.6447088122367859
Wrong 0.9999951720237732
Abstained 0.5848787426948547
Correct 0.8998928070068359
Correct 0.39650171995162964
Wrong 0.9999960660934448
Wrong 0.8998581171035767
Correct 0.9985780119895935
Correct 0.9999962449073792
Correct 0.999993085861206
Correct 0.9997598528862
Abstained 0.579599916934967
Abstained 0.5568926334381104
Abstained 0.5832515358924866
Correct 0.999998152256012
Wrong 0.5104700922966003
Correct 0.9999962449073792
Correct 0.9999944567680359
Correct 0.9997178912162781
Correct 0.9999992847442627
Correct 0.9998472332954407
Correct 0.9999980330467224
Correct 0.9993614554405212
Correct 0.9995785355567932
Abstained 0.7796770334243774
Correct 0.9999921321868896
Wrong 0.9999991655349731
Wrong 0.9984539747238159
Correct 0.9997137188911438
Abstained 0.9982231259346008
Correct 0.9999980926513672
Correct 0.9987193942070007
Wrong 0.9336094856262207
Wrong 0.9986696839332581
Correct 0.651515543460846
Correct 0.8738677501678467
Wrong 0.9999535083770752
Correct 0.9998275637626648
Correct 0.9999684691429138
Correct 0.999998152256012
Correct 0.999998152256012
Correct 0.9999877214431763
Correct 0.9999992251396179
Correct 0.9999960660934448
Correct 0.9992694854736328
Abstained 0.2277200073003769
Correct 0.9999741315841675
Correct 0.9999982118606567
Wrong 0.8710163235664368
Correct 0.9999041557312012
Wrong 0.9999935030937195
Abstained 0.663416862487793
Wrong 0.9999427795410156
Correct 0.9999990463256836
Correct 0.9997590184211731
Correct 0.9999982714653015
Correct 0.9999935626983643
Correct 0.9981945157051086
Wrong 0.9997490644454956
Wrong 0.9998536109924316
Abstained 0.9998947978019714
Correct 0.9999948143959045
Correct 0.9999971985816956
Wrong 0.7822422385215759
Abstained 0
Correct 0.9998526573181152
Wrong 0.9995304942131042
Correct 0.9987130165100098
Wrong 0.9993453025817871
Wrong 0.999985933303833
Correct 0.9999982118606567
Correct 0.9999801516532898
Wrong 0.9999975562095642
Correct 0.6063428521156311
Correct 0.7014851570129395
Wrong 0.9999598264694214
Wrong 0.9999853372573853
Correct 0.9997116327285767
Correct 0.9999954104423523
Wrong 0.9999544620513916
Correct 0.9999977946281433
Wrong 0.999660074710846
Abstained 0
Correct 0.9998273849487305
Correct 0.9997497200965881
Correct 0.9999979138374329
Correct 0.9996736645698547
Wrong 0.9998979568481445
Correct 0.9999973177909851
Correct 0.9999973177909851
Correct 0.5673192739486694
Wrong 0.510301947593689
Correct 0.7224088907241821
Correct 0.5436493158340454
Abstained 0.9540805816650391
Wrong 0.9554284811019897
Correct 0.9999418258666992
Correct 0.9999984502792358
Correct 0.998261034488678
Correct 0.9971196055412292
Correct 0.9998059868812561
Correct 0.9996671080589294
Abstained 0.8828259110450745
Correct 0.9997522234916687
Abstained 0.9880715012550354
Correct 0.9999940395355225
Correct 0.8730100989341736
Abstained 0
Correct 0.9988993406295776
Correct 0.9999982714653015
Wrong 0.9998409748077393
Correct 0.9996587038040161
Correct 0.9999926090240479
Correct 0.9999973177909851
Abstained 0
Wrong 0.9999939203262329
Abstained 0
Wrong 0.9994741082191467
Correct 0.9589191675186157
Correct 0.9999972581863403
Wrong 0.9979698061943054
Correct 0.998044490814209
Abstained 0.6198025941848755
Correct 0.9995273351669312
Correct 0.9999964833259583
Abstained 0.9997490644454956
Correct 0.9999982714653015
Correct 0.9998138546943665
Wrong 0.9997919797897339
Wrong 0.9999807476997375
Correct 0.9017237424850464
Correct 0.9998812675476074
Wrong 0.999965250492096
Correct 0.9922288656234741
Correct 0.9999938607215881
Abstained 0
Correct 0.9998165965080261
Abstained 0.9980170130729675
Abstained 0
Correct 0.9992849826812744
Abstained 0.42694729566574097
Correct 0.7735373973846436
Correct 0.9997971653938293
Wrong 0.9999895095825195
Wrong 0.9998102188110352
Correct 0.9999986290931702
Correct 0.9997165203094482
Abstained 0
Correct 0.9997557401657104
Correct 0.9999976754188538
Correct 0.9344055652618408
Abstained 0
Abstained 0
Correct 0.9997409582138062
Correct 0.9999982118606567
Wrong 0.9987133741378784
Wrong 0.9598709940910339
Abstained 0.9999926090240479
Wrong 0.999968945980072
Correct 0.9999989867210388
Wrong 0.9999899864196777
Correct 0.804161548614502
Correct 0.9998281002044678
Correct 0.9959887266159058
Correct 0.8672882914543152
Correct 0.999987006187439
Correct 0.9999798536300659
Correct 0.9999960660934448
Wrong 0.9999979734420776
Correct 0.9998424053192139
Wrong 0.9999849200248718
Correct 0.9999433755874634
Wrong 0.9964359402656555
Correct 0.9999974370002747
Correct 0.9999134540557861
Correct 0.9994925856590271
Correct 0.999998152256012
Correct 0.9996867775917053
Wrong 0.9944755434989929
Correct 0.9997686147689819
Correct 0.9999910593032837
Wrong 0.9999812841415405
Wrong 0.9992047548294067
Correct 0.9998679161071777
Correct 0.9999975562095642
Wrong 0.993251383304596
Wrong 0.9751657843589783
Correct 0.9999963045120239
Correct 0.9999969005584717
Correct 0.9774828553199768
Wrong 0.9999974966049194
Correct 0.9996923208236694
Correct 0.9999960660934448
Correct 0.9999982714653015
Correct 0.9999179840087891
Correct 0.9999983906745911
Correct 0.9997377395629883
Correct 0.9191975593566895
Correct 0.9999985694885254
Wrong 0.9989556074142456
Correct 0.9999989867210388
Correct 0.9937011003494263
Abstained 0
Correct 0.9999978542327881
Wrong 0.9924725294113159
Wrong 0.999880850315094
Correct 0.999995768070221
Correct 0.9994441866874695
Correct 0.99549400806427
Abstained 0.9835506081581116
Correct 0.9995213747024536
Correct 0.7364715337753296
Correct 0.9977960586547852
Correct 0.999997079372406
Abstained 0.8151654601097107
Wrong 0.999993085861206
Abstained 0
Correct 0.9755992293357849
Wrong 0.9999977946281433
Correct 0.997291088104248
Correct 0.9999969601631165
Wrong 0.5436410307884216
Correct 0.9999973177909851
Correct 0.9999980330467224
Abstained 0
Wrong 0.6459484696388245
Abstained 0
Correct 0.9465420246124268
Correct 0.9999852180480957
Wrong 0.9985944032669067
Correct 0.9997645616531372
Correct 0.999911367893219
Correct 0.9999975562095642
Correct 0.9980601072311401
Correct 0.9999930262565613
Correct 0.9999977946281433
Correct 0.9964799880981445
Correct 0.9999948740005493
Correct 0.998455822467804
Wrong 0.9999690055847168
Correct 0.9995133280754089
Wrong 0.9993705153465271
Correct 0.9999898672103882
Correct 0.9999958276748657
Correct 0.9987022280693054
Wrong 0.9999709725379944
Correct 0.9945782423019409
Abstained 0
Correct 0.9999985098838806
Correct 0.9998425841331482
Correct 0.9999969005584717
Correct 0.9999966621398926
Correct 0.9992580413818359
Correct 0.9999971389770508
Abstained 0.8358684778213501
Wrong 0.9999962449073792
Wrong 0.8198096752166748
Correct 0.9998728632926941
Abstained 0.8837847113609314
Correct 0.9999922513961792
Correct 0.9997913837432861
Wrong 0.9997159838676453
Correct 0.9999991059303284
Correct 0.9999983310699463
Correct 0.9998555183410645
Wrong 0.9976256489753723
Wrong 0.6329014301300049
Correct 0.9995431900024414
Correct 0.9999849200248718
Abstained 0.8413190841674805
Correct 0.9999985098838806
Correct 0.9772489666938782
Correct 0.9999980330467224
Abstained 0
Correct 0.9994145631790161
Correct 0.9268344640731812
Abstained 0
Correct 0.9987797141075134
Abstained 0
