grade confidence_level
Wrong 0.8450800776481628
Wrong 0.9937249422073364
Correct 0.9862151145935059
Wrong 0.9229389429092407
Correct 0.9765467643737793
Correct 0.888353168964386
Wrong 0.718829333782196
Wrong 0.9833544492721558
Correct 0.9623645544052124
Correct 0.9947376251220703
Wrong 0.9835392236709595
Correct 0.9925000667572021
Correct 0.33903205394744873
Correct 0.566592276096344
Wrong 0.6877570152282715
Correct 0.9320117235183716
Correct 0.9932113289833069
Wrong 0.905701220035553
Correct 0.9863981604576111
Wrong 0.9804072380065918
Correct 0.9882593154907227
Wrong 0.8646973371505737
Correct 0.9952414631843567
Correct 0.9933633208274841
Correct 0.7881658673286438
Wrong 0.7356076240539551
Wrong 0.9189367890357971
Correct 0.9811388850212097
Correct 0.8740883469581604
Correct 0.9904610514640808
Wrong 0.6510888338088989
Wrong 0.9780001640319824
Wrong 0.9952296614646912
Correct 0.994719922542572
Wrong 0.7918967604637146
Wrong 0.9741395115852356
Correct 0.9878804683685303
Correct 0.9911614060401917
Wrong 0.726620078086853
Wrong 0.994223415851593
Correct 0.9977014064788818
Wrong 0.9935675263404846
Correct 0.7791035771369934
Correct 0.9817480444908142
Wrong 0.9929540753364563
Correct 0.7719199061393738
Wrong 0.9964112639427185
Wrong 0.9547046422958374
Wrong 0.9730764627456665
Wrong 0.9348788261413574
Wrong 0.9442826509475708
Correct 0.9260866641998291
Correct 0.9789139032363892
Correct 0.9973833560943604
Correct 0.9872242212295532
Correct 0.9822307825088501
Correct 0.9571497440338135
Correct 0.9975735545158386
Wrong 0.9911906123161316
Wrong 0.4751758575439453
Correct 0.9686495065689087
Wrong 0.9973989129066467
Correct 0.9708827137947083
Wrong 0.40846380591392517
Wrong 0.9812746047973633
Wrong 0.994473934173584
Correct 0.9276962876319885
Wrong 0.9955736994743347
Correct 0.9857551455497742
Wrong 0.9540528059005737
Correct 0.9016215801239014
Correct 0.9874768853187561
Wrong 0.58439040184021
Abstained 0.49830153584480286
Wrong 0.9658044576644897
Wrong 0.4657024145126343
Wrong 0.9859738349914551
