grade confidence_level
Correct 0.9495329856872559
Wrong 0.565942645072937
Correct 0.5995710492134094
Wrong 0.9624912738800049
Correct 0.7633018493652344
Wrong 0.7080800533294678
Correct 0.8174581527709961
Correct 0.5887054204940796
Wrong 0.9619743227958679
Wrong 0.8454070091247559
Correct 0.9886208772659302
Correct 0.6332897543907166
Correct 0.9417166709899902
Correct 0.9999906420707703
Wrong 0.9474424719810486
Correct 0.950157880783081
Correct 0.5503948330879211
Wrong 0.8395698070526123
Correct 0.35028791427612305
Wrong 0.565969705581665
Wrong 0.6223543882369995
Correct 0.8837997317314148
Wrong 0.9998270869255066
Wrong 0.34548550844192505
Correct 0.9706440567970276
Wrong 0.8941393494606018
Correct 0.991510272026062
Correct 0.8354268670082092
Correct 0.4052780866622925
Wrong 0.5154715180397034
Correct 0.4863186776638031
Correct 0.6364513039588928
Wrong 0.9996591806411743
Correct 0.9991004467010498
Correct 0.9998705387115479
Correct 0.6535667777061462
Correct 0.9999457597732544
Correct 0.7767096161842346
Wrong 0.9744215607643127
Correct 0.9747593402862549
Wrong 0.8158747553825378
Correct 0.5880653858184814
Correct 0.9981241822242737
Wrong 0.7152373790740967
Correct 0.998457670211792
Wrong 0.6790770292282104
Correct 0.40998464822769165
Wrong 0.6915244460105896
Correct 0.9804086685180664
Correct 0.9642937183380127
Correct 0.7038396000862122
Correct 0.9998925924301147
Correct 0.8593818545341492
Correct 0.8310019373893738
Correct 0.9922500252723694
Correct 0.5379058718681335
Correct 0.5020800232887268
Correct 0.7904741168022156
Wrong 0.64059978723526
Wrong 0.7216492295265198
Correct 0.9674427509307861
Correct 0.9731125831604004
Correct 0.9657860994338989
Correct 0.5389199256896973
Correct 0.810370922088623
Correct 0.5466302633285522
Correct 0.4183252453804016
Correct 0.9994141459465027
Wrong 0.6260367631912231
Correct 0.976759672164917
Correct 0.5116177797317505
Wrong 0.8515878319740295
Wrong 0.5543776154518127
Correct 0.9817107319831848
Correct 0.684156060218811
Wrong 0.8563972115516663
Correct 0.5240293741226196
Wrong 0.9963378310203552
Wrong 0.5924859642982483
Wrong 0.8107295632362366
Correct 0.9999253153800964
Correct 0.5887701511383057
Correct 0.9291885495185852
Correct 0.9999554753303528
Correct 0.804550290107727
Wrong 0.5113920569419861
Correct 0.9032192230224609
Correct 0.5143165588378906
Correct 0.9999692440032959
Wrong 0.5581092238426208
Correct 0.7152490615844727
Correct 0.9907535314559937
Correct 0.9988852739334106
Correct 0.9939262270927429
Correct 0.5993066430091858
Correct 0.9888543486595154
Correct 0.5155312418937683
Correct 0.9313976168632507
Correct 0.8556488156318665
Wrong 0.6476815342903137
Correct 0.9997061491012573
Correct 0.9921017289161682
Correct 0.9948185086250305
Correct 0.3084363043308258
Wrong 0.9891893863677979
Correct 0.9990988373756409
Wrong 0.9464588761329651
Wrong 0.659125030040741
Correct 0.7215765118598938
Wrong 0.9761672616004944
Wrong 0.5400075316429138
Correct 0.8974423408508301
Correct 0.4131403863430023
Correct 0.9998467564582825
Correct 0.9389115571975708
Wrong 0.5454291105270386
Wrong 0.7245484590530396
Wrong 0.5271883010864258
Correct 0.9818238019943237
Correct 0.740839421749115
Correct 0.8268800377845764
Wrong 0.6791244149208069
Correct 0.7247171998023987
Correct 0.998742401599884
Correct 0.9463397264480591
Wrong 0.5651588439941406
Correct 0.9033162593841553
Wrong 0.9135650396347046
Correct 0.7680248022079468
Correct 0.6616148352622986
Wrong 0.7024272084236145
Wrong 0.7277845740318298
Correct 0.8826707005500793
Correct 0.6254077553749084
Correct 0.9084806442260742
Correct 0.9951363205909729
Correct 0.8990368843078613
Correct 0.9997535943984985
Wrong 0.9641677737236023
Wrong 0.8788962364196777
Wrong 0.8853253722190857
Correct 0.9549243450164795
Correct 0.9569800496101379
Correct 0.9983559250831604
Wrong 0.699149489402771
Wrong 0.9251636862754822
Wrong 0.8680363297462463
Correct 0.9813746809959412
Correct 0.950330376625061
Correct 0.8667618036270142
Correct 0.9601239562034607
Wrong 0.6184365749359131
Correct 0.31070056557655334
Abstained 0
Correct 0.47831419110298157
Correct 0.523383378982544
Correct 0.5164974331855774
Wrong 0.8127518892288208
Correct 0.6550055146217346
Correct 0.5347912311553955
Wrong 0.7069517374038696
Correct 0.877133309841156
Correct 0.7604265213012695
Correct 0.7377773523330688
Correct 0.5993735790252686
Correct 0.7489153742790222
Wrong 0.6041499376296997
Wrong 0.98357093334198
Correct 0.6287919282913208
Correct 0.7123182415962219
Correct 0.8818214535713196
Correct 0.9818342328071594
Correct 0.9351804256439209
Correct 0.5393158197402954
Wrong 0.7798750996589661
Correct 0.9914885759353638
Wrong 0.4058058559894562
Correct 0.9148581027984619
Correct 0.982393741607666
Wrong 0.5238335132598877
Abstained 0
Correct 0.9926400780677795
Correct 0.9863412976264954
Correct 0.9970768690109253
Correct 0.8197928667068481
Wrong 0.8757076263427734
Abstained 0
Correct 0.9977238178253174
Correct 0.9020965695381165
Wrong 0.5885760188102722
Wrong 0.4795061945915222
Correct 0.8556695580482483
Wrong 0.5037474632263184
Correct 0.49755093455314636
Wrong 0.520991325378418
Correct 0.7013406157493591
Wrong 0.6791438460350037
Wrong 0.9093347787857056
Wrong 0.9824682474136353
Correct 0.9907551407814026
Wrong 0.8655154705047607
Correct 0.9999746084213257
Correct 0.5505427122116089
Correct 0.7196443676948547
Correct 0.6747265458106995
Correct 0.8790099024772644
Wrong 0.9992932677268982
Correct 0.967811644077301
Correct 0.7486612200737
Wrong 0.5037070512771606
Correct 0.9998143315315247
Correct 0.8588736653327942
Wrong 0.636938214302063
Correct 0.9992088079452515
Correct 0.8353327512741089
Correct 0.8005026578903198
Correct 0.7093114256858826
Correct 0.8594250082969666
Wrong 0.6113792061805725
Wrong 0.5538832545280457
Correct 0.8510127067565918
Correct 0.5913270711898804
Wrong 0.6790493130683899
Correct 0.748915433883667
Correct 0.8617352247238159
Correct 0.691539466381073
Correct 0.6547861695289612
Wrong 0.9949660897254944
Correct 0.6822654008865356
Correct 0.9186999201774597
Correct 0.9896593689918518
Correct 0.7625880837440491
Correct 0.791378915309906
Correct 0.46688342094421387
Correct 0.8557379245758057
Correct 0.9433162808418274
Correct 0.9687132239341736
Correct 0.9642874598503113
Correct 0.6239043474197388
Wrong 0.6788330078125
Wrong 0.8954741358757019
Correct 0.4412711560726166
Correct 0.8840012550354004
Wrong 0.7099499106407166
Correct 0.9897566437721252
Correct 0.9992907047271729
Wrong 0.7244290113449097
Wrong 0.664230465888977
Correct 0.7744691371917725
Correct 0.8005649447441101
Correct 0.485215425491333
Correct 0.9999432563781738
Correct 0.6404275298118591
Wrong 0.9897475242614746
Correct 0.7628092169761658
Correct 0.6526215672492981
Wrong 0.7745065689086914
Correct 0.9886417984962463
Correct 0.5731973052024841
Correct 0.9996025562286377
Correct 0.9999796152114868
Correct 0.9928109049797058
Wrong 0.7370431423187256
