grade confidence_level
Wrong 0.15423418581485748
Wrong 0.19754964113235474
Wrong 0.1402614265680313
Correct 0.7277236580848694
Wrong 0.7720786333084106
Wrong 0.7047529816627502
Wrong 0.7692462205886841
Wrong 0.22859501838684082
Wrong 0.2441427856683731
Wrong 0.17987695336341858
Wrong 0.7914829254150391
Wrong 0.24117644131183624
Wrong 0.19372273981571198
Wrong 0.14561210572719574
Wrong 0.23531682789325714
Correct 0.7264527082443237
Wrong 0.6206052303314209
Correct 0.27744337916374207
Wrong 0.7864919900894165
Wrong 0.7698673605918884
Wrong 0.7662743330001831
Correct 0.6572251915931702
Wrong 0.7932616472244263
Wrong 0.21871846914291382
Wrong 0.23439599573612213
Wrong 0.13687239587306976
Correct 0.6376736164093018
Correct 0.7657597661018372
Wrong 0.812739372253418
Correct 0.21025168895721436
Correct 0.11978740990161896
Wrong 0.22472336888313293
Correct 0.2150389850139618
Wrong 0.6853166818618774
Wrong 0.1510714441537857
Correct 0.1692790985107422
Unparseable 0
Correct 0.7970421314239502
Wrong 0.8266589045524597
Wrong 0.6126396059989929
Wrong 0.15793900191783905
Wrong 0.7302774786949158
Wrong 0.1723906546831131
Wrong 0.35025113821029663
Correct 0.8072846531867981
Wrong 0.7338861227035522
Wrong 0.8190580010414124
Wrong 0.8658937215805054
Wrong 0.2509152293205261
Wrong 0.27744919061660767
Wrong 0.5477883815765381
Wrong 0.6287751197814941
Wrong 0.09565795212984085
Wrong 0.27935606241226196
Wrong 0.664620578289032
Wrong 0.21992208063602448
Wrong 0.7659518718719482
Correct 0.8315927386283875
Wrong 0.6725780367851257
Wrong 0.6611716747283936
Wrong 0.6998850107192993
Wrong 0.1609400063753128
Correct 0.20855708420276642
Wrong 0.1731726974248886
Correct 0.1969546377658844
Wrong 0.719102144241333
Correct 0.7371843457221985
Wrong 0.11855493485927582
Wrong 0.7064812779426575
Wrong 0.18925485014915466
Wrong 0.8121539950370789
Correct 0.6358284950256348
Wrong 0.23122650384902954
Wrong 0.5998257994651794
Wrong 0.9681087136268616
Wrong 0.6614791750907898
Correct 0.25942692160606384
Correct 0.7259865403175354
Wrong 0.2926994264125824
Wrong 0.1991669237613678
Wrong 0.7116803526878357
Wrong 0.20700395107269287
Wrong 0.6972718238830566
Correct 0.11187311261892319
Wrong 0.8505252599716187
Wrong 0.7998316287994385
Correct 0.8948107361793518
Correct 0.7308618426322937
Correct 0.22008183598518372
Wrong 0.1675981879234314
Correct 0.1963200867176056
Wrong 0.7928930521011353
Wrong 0.7091279029846191
Wrong 0.9171509742736816
Wrong 0.8015163540840149
Correct 0.8001459836959839
Wrong 0.9250637888908386
Wrong 0.6747115254402161
Wrong 0.15175695717334747
Unparseable 0
Wrong 0.7334979772567749
Correct 0.22650635242462158
Correct 0.13645236194133759
Wrong 0.7623195648193359
Wrong 0.23175707459449768
Wrong 0.1931520402431488
Wrong 0.21302734315395355
Wrong 0.7534976601600647
Wrong 0.7800424098968506
Correct 0.4164246916770935
Wrong 0.8537246584892273
Correct 0.21938548982143402
Wrong 0.27784475684165955
Wrong 0.7145325541496277
Wrong 0.7475835680961609
Wrong 0.19054864346981049
Wrong 0.7196381092071533
Correct 0.8472302556037903
Wrong 0.6317853331565857
Wrong 0.5674818754196167
Correct 0.7184603810310364
Correct 0.7506159543991089
Wrong 0.8049411177635193
Wrong 0.7467808723449707
Wrong 0.1777515858411789
Wrong 0.13321293890476227
Wrong 0.8243783116340637
Correct 0.802553117275238
Wrong 0.1994498372077942
Wrong 0.20698745548725128
Correct 0.7070289254188538
Wrong 0.6982054114341736
Wrong 0.7615742087364197
Correct 0.7969050407409668
Wrong 0.7428986430168152
Wrong 0.7532582879066467
Wrong 0.7113009095191956
Correct 0.8754445910453796
Wrong 0.17762391269207
Wrong 0.26628997921943665
Unparseable 0
Correct 0.21462348103523254
Wrong 0.14851219952106476
Correct 0.09486247599124908
Correct 0.14475472271442413
Wrong 0.2724798321723938
Correct 0.15636618435382843
Wrong 0.8182768225669861
Wrong 0.682383120059967
Wrong 0.6583427786827087
Correct 0.22174111008644104
Wrong 0.7723366022109985
Correct 0.20988346636295319
Wrong 0.20807580649852753
Wrong 0.22095277905464172
Correct 0.6528120040893555
Correct 0.7047861218452454
Wrong 0.18674668669700623
Wrong 0.164718896150589
Correct 0.7345616221427917
Wrong 0.7805613279342651
Correct 0.712176501750946
Wrong 0.7479275465011597
Wrong 0.7456839680671692
Wrong 0.12157708406448364
Wrong 0.13823950290679932
Wrong 0.6400582790374756
Wrong 0.6243467330932617
Wrong 0.18286824226379395
Wrong 0.7682380676269531
Wrong 0.7009640336036682
Wrong 0.19309569895267487
Wrong 0.14942589402198792
Wrong 0.6691865921020508
Unparseable 0
Correct 0.7420022487640381
Wrong 0.8044101595878601
Wrong 0.8328591585159302
Correct 0.7083837389945984
Wrong 0.7802615761756897
Wrong 0.6703341603279114
Wrong 0.7946393489837646
Wrong 0.14130133390426636
Correct 0.7324380874633789
Wrong 0.12635569274425507
Wrong 0.7990148067474365
Wrong 0.6583653092384338
Wrong 0.6715396642684937
Correct 0.7978637218475342
Wrong 0.9169954657554626
Unparseable 0
Wrong 0.1515316218137741
Wrong 0.30089807510375977
Wrong 0.14147046208381653
Wrong 0.1874852478504181
Wrong 0.7725691199302673
Wrong 0.1963362693786621
Wrong 0.6770334839820862
Wrong 0.8086521029472351
Wrong 0.2766428589820862
Wrong 0.15319125354290009
Correct 0.22068358957767487
Wrong 0.6830617189407349
Correct 0.7889794707298279
Wrong 0.19340839982032776
Wrong 0.21801431477069855
Wrong 0.20371152460575104
Wrong 0.6568953990936279
Wrong 0.7247630953788757
Wrong 0.7794644236564636
Correct 0.8360978364944458
Wrong 0.6727994084358215
Wrong 0.6991491317749023
Wrong 0.6787980794906616
Wrong 0.756941020488739
Correct 0.2014496773481369
Wrong 0.7289460301399231
Wrong 0.1533607393503189
Wrong 0.7509747743606567
Wrong 0.11959492415189743
Wrong 0.8060965538024902
Correct 0.7455981969833374
Correct 0.7297227382659912
Correct 0.1592712253332138
Wrong 0.8320449590682983
Wrong 0.7223193645477295
Wrong 0.7066910266876221
Wrong 0.19545882940292358
Wrong 0.18166889250278473
Wrong 0.17051197588443756
Wrong 0.6878879070281982
Wrong 0.24650385975837708
Wrong 0.7445400953292847
Wrong 0.11214208602905273
Wrong 0.10862883925437927
Wrong 0.6086235642433167
Correct 0.14274127781391144
Correct 0.7366025447845459
Wrong 0.8683291077613831
Wrong 0.7618970274925232
Wrong 0.7223224639892578
Correct 0.14807936549186707
Correct 0.6908074021339417
Wrong 0.2498188614845276
Wrong 0.23429514467716217
Wrong 0.7341455817222595
Correct 0.13918811082839966
Wrong 0.1189211755990982
Unparseable 0
Correct 0.718599259853363
Wrong 0.29254940152168274
Wrong 0.828280508518219
Wrong 0.7979839444160461
Correct 0.22256046533584595
Wrong 0.1867574006319046
Wrong 0.7668595910072327
Wrong 0.5855041742324829
Wrong 0.7616528272628784
Wrong 0.7374498248100281
Wrong 0.7875019907951355
Wrong 0.1465032398700714
Wrong 0.7276328802108765
Wrong 0.2042393684387207
Wrong 0.7308301329612732
Wrong 0.7456897497177124
Wrong 0.2010769248008728
Wrong 0.7105311751365662
Correct 0.2281191349029541
Correct 0.8180254101753235
Wrong 0.70556640625
Correct 0.1459750384092331
Wrong 0.1592629998922348
Wrong 0.7981420159339905
Wrong 0.6296129822731018
Correct 0.7272671461105347
Wrong 0.740060567855835
Correct 0.8589534759521484
Wrong 0.2847071886062622
Wrong 0.17951856553554535
Wrong 0.8371200561523438
Wrong 0.8073084354400635
Wrong 0.7406312227249146
Correct 0.723721444606781
Correct 0.13158787786960602
Wrong 0.6972511410713196
Correct 0.12056566029787064
Wrong 0.21520386636257172
Wrong 0.14748741686344147
Wrong 0.15034937858581543
Correct 0.17262940108776093
Wrong 0.7500892877578735
Wrong 0.7098618745803833
Wrong 0.6832054853439331
Correct 0.21463419497013092
Correct 0.3196452260017395
Correct 0.9617586731910706
Wrong 0.7330002188682556
Correct 0.2315840870141983
Wrong 0.22019223868846893
Wrong 0.14137081801891327
Correct 0.19826744496822357
Correct 0.2463846355676651
Wrong 0.19280362129211426
Wrong 0.6916203498840332
Wrong 0.7632743120193481
Wrong 0.7165998816490173
Wrong 0.23459003865718842
Wrong 0.5073253512382507
Wrong 0.1413736790418625
Wrong 0.7464591264724731
Wrong 0.7492760419845581
Wrong 0.1392124742269516
Wrong 0.7384706735610962
Correct 0.21883627772331238
Wrong 0.36794957518577576
Wrong 0.18850818276405334
Wrong 0.7426759600639343
Wrong 0.13048720359802246
Wrong 0.7004521489143372
Correct 0.7913504838943481
Wrong 0.6974275708198547
Wrong 0.7961481213569641
Wrong 0.1809573471546173
Wrong 0.15942780673503876
Wrong 0.7309378385543823
Correct 0.6403743028640747
Wrong 0.7529915571212769
Wrong 0.6919327974319458
Correct 0.16380736231803894
Correct 0.16251559555530548
Wrong 0.7548006176948547
Wrong 0.6707785725593567
Wrong 0.1236068457365036
Wrong 0.2352638691663742
Wrong 0.7301815748214722
Wrong 0.8246723413467407
Wrong 0.7155024409294128
Wrong 0.6816856265068054
Wrong 0.8030622005462646
Wrong 0.18545395135879517
Wrong 0.7858957648277283
Correct 0.17430435121059418
Wrong 0.811237633228302
Correct 0.8327633738517761
Correct 0.18043483793735504
Wrong 0.6207771301269531
Wrong 0.65790855884552
Correct 0.8649243712425232
Wrong 0.8141254186630249
Correct 0.18208712339401245
Wrong 0.18804606795310974
Correct 0.6300745606422424
Wrong 0.7535686492919922
Wrong 0.7077346444129944
Wrong 0.16967467963695526
Wrong 0.7133181691169739
Wrong 0.1736365407705307
Wrong 0.14738816022872925
Wrong 0.574023425579071
Wrong 0.6941570043563843
Wrong 0.816612720489502
Wrong 0.800776481628418
Wrong 0.7547637224197388
Wrong 0.8598251938819885
Wrong 0.7716168761253357
Wrong 0.6531649827957153
Wrong 0.7771862149238586
Wrong 0.8220155835151672
Wrong 0.8337407112121582
Correct 0.7630032300949097
Correct 0.23941053450107574
Wrong 0.14051012694835663
Wrong 0.7566506266593933
Wrong 0.15788261592388153
Wrong 0.2670128047466278
Wrong 0.688755989074707
Wrong 0.7108906507492065
Wrong 0.841458797454834
Wrong 0.2206760197877884
Wrong 0.8157118558883667
Wrong 0.18973785638809204
Correct 0.21551461517810822
Wrong 0.2135629653930664
Correct 0.17365390062332153
Wrong 0.7001355290412903
Wrong 0.8314085006713867
Wrong 0.22131004929542542
