grade confidence_level
Wrong 0.20492304861545563
Correct 0.2795186936855316
Correct 0.6704555749893188
Correct 0.2741357982158661
Wrong 0.1461736410856247
Wrong 0.22268828749656677
Wrong 0.17850826680660248
Wrong 0.14781540632247925
Correct 0.3855445683002472
Correct 0.14274775981903076
Correct 0.7174765467643738
Correct 0.36246728897094727
Correct 0.3447556495666504
Correct 0.22764885425567627
Correct 0.5791200399398804
Wrong 0.3422227203845978
Correct 0.18658621609210968
Correct 0.23911401629447937
Wrong 0.3003176152706146
Correct 0.5212808847427368
Correct 0.13169845938682556
Wrong 0.18711794912815094
Correct 0.3407886028289795
Correct 0.49112755060195923
Wrong 0.3528365194797516
Wrong 0.1751413196325302
Wrong 0.15776567161083221
Correct 0.2922058701515198
Correct 0.3724389970302582
Correct 0.4100203812122345
Correct 0.2211202085018158
Correct 0.3490382134914398
Wrong 0.1753939837217331
Wrong 0.31297558546066284
Correct 0.1623440831899643
Correct 0.2119394987821579
Wrong 0.1262040138244629
Wrong 0.2945196330547333
Correct 0.26741930842399597
Correct 0.19954736530780792
Correct 0.14621807634830475
Wrong 0.27489227056503296
Wrong 0.20941121876239777
Wrong 0.27920255064964294
Correct 0.22200191020965576
Wrong 0.27535584568977356
Correct 0.19024069607257843
Correct 0.15201738476753235
Correct 0.2577422559261322
Correct 0.1934569627046585
Correct 0.18511705100536346
Wrong 0.3124289810657501
Correct 0.3926788568496704
Correct 0.19853849709033966
Correct 0.17333732545375824
Wrong 0.15963685512542725
Correct 0.22654488682746887
Wrong 0.3338264524936676
Wrong 0.19323144853115082
Wrong 0.306166410446167
Wrong 0.16006185114383698
Correct 0.17858833074569702
Correct 0.1790924221277237
Wrong 0.19183534383773804
Correct 0.1707610785961151
Correct 0.29297325015068054
Wrong 0.1864401400089264
Correct 0.2867738604545593
Correct 0.6647657752037048
Wrong 0.17870523035526276
Wrong 0.2807445526123047
Correct 0.2176331877708435
Correct 0.2342195361852646
Wrong 0.1806349903345108
Correct 0.2782232165336609
Correct 0.38580334186553955
Correct 0.6149306893348694
Wrong 0.3333143889904022
Correct 0.35898107290267944
Correct 0.14789220690727234
Wrong 0.17320740222930908
Wrong 0.2340157926082611
Wrong 0.142072856426239
Wrong 0.23630516231060028
Wrong 0.1604505330324173
Wrong 0.13410936295986176
Correct 0.3203764855861664
Correct 0.34259217977523804
Correct 0.3257116973400116
Correct 0.1734142005443573
Wrong 0.1648656576871872
Correct 0.20112954080104828
Correct 0.302945077419281
Wrong 0.21456313133239746
Correct 0.19060467183589935
Wrong 0.20165804028511047
Correct 0.4143500030040741
Wrong 0.1968795359134674
Correct 0.17723821103572845
Correct 0.3527471423149109
Wrong 0.38395413756370544
Wrong 0.2272905856370926
Correct 0.3254634141921997
Correct 0.23833642899990082
Correct 0.19029134511947632
Correct 0.2121063470840454
Correct 0.22713400423526764
Wrong 0.13054104149341583
Wrong 0.16042034327983856
Correct 0.4003625512123108
Wrong 0.20914889872074127
Wrong 0.23939847946166992
Correct 0.2898382246494293
Correct 0.2481609582901001
Correct 0.21729156374931335
Correct 0.1743270456790924
Correct 0.148481547832489
Correct 0.41761064529418945
Wrong 0.1850806176662445
Correct 0.14606373012065887
Wrong 0.17785687744617462
Correct 0.5303227305412292
Correct 0.17354363203048706
Correct 0.26640233397483826
Correct 0.2583712935447693
Correct 0.20843447744846344
Wrong 0.25442397594451904
Wrong 0.15835049748420715
Wrong 0.2087557166814804
Wrong 0.17974962294101715
Correct 0.33946073055267334
Correct 0.16137953102588654
Wrong 0.13264572620391846
Correct 0.1812603622674942
Correct 0.2714020907878876
Wrong 0.14230485260486603
Correct 0.30772337317466736
Correct 0.15386003255844116
Wrong 0.15047229826450348
Correct 0.6268631219863892
Correct 0.16703282296657562
Correct 0.3168729543685913
Wrong 0.2113196849822998
Correct 0.24032191932201385
Correct 0.18810218572616577
Correct 0.6779290437698364
Wrong 0.24820101261138916
Wrong 0.12252222746610641
Wrong 0.2462887167930603
Wrong 0.15242469310760498
Wrong 0.34471991658210754
Wrong 0.16301636397838593
Wrong 0.1308864951133728
Correct 0.27883926033973694
Correct 0.228683739900589
Correct 0.17706242203712463
Wrong 0.19737735390663147
Wrong 0.20490752160549164
Wrong 0.6390694379806519
Wrong 0.15410035848617554
Wrong 0.16900089383125305
Wrong 0.1718110740184784
Correct 0.16327068209648132
Wrong 0.22474290430545807
Correct 0.36822187900543213
Correct 0.1549675166606903
Wrong 0.24780377745628357
Correct 0.3172236382961273
Wrong 0.22614368796348572
Wrong 0.16653355956077576
Correct 0.20722800493240356
Wrong 0.18332532048225403
Wrong 0.3659554719924927
Wrong 0.18823103606700897
Correct 0.23194915056228638
Correct 0.23223614692687988
Wrong 0.1327560395002365
Wrong 0.15245723724365234
Correct 0.20230039954185486
Correct 0.3852746784687042
Correct 0.18622630834579468
Wrong 0.2611476182937622
Correct 0.35375168919563293
Correct 0.311959832906723
Correct 0.5085651874542236
Wrong 0.24674111604690552
Correct 0.1741308718919754
Correct 0.23500433564186096
Correct 0.16824784874916077
Wrong 0.2178667187690735
Wrong 0.3199940323829651
Correct 0.4216158986091614
Correct 0.313750296831131
Wrong 0.24379979074001312
Correct 0.2288859486579895
Wrong 0.32546186447143555
Wrong 0.15151609480381012
Wrong 0.24829606711864471
Correct 0.18994218111038208
Wrong 0.28330737352371216
Wrong 0.3190319240093231
Correct 0.1893480271100998
Wrong 0.19147786498069763
Correct 0.28627508878707886
Correct 0.13783834874629974
Wrong 0.44055065512657166
Wrong 0.17010220885276794
Correct 0.16359946131706238
Wrong 0.1999303698539734
Correct 0.34795671701431274
Wrong 0.17112259566783905
Correct 0.3236773610115051
Correct 0.23798619210720062
Correct 0.285259872674942
Wrong 0.27143871784210205
Wrong 0.19486908614635468
Correct 0.5405377745628357
Correct 0.173745259642601
Correct 0.14775867760181427
Wrong 0.2175825983285904
Correct 0.17950071394443512
Correct 0.202703058719635
Wrong 0.20033147931098938
Correct 0.1801244169473648
Correct 0.26374420523643494
Correct 0.2957863211631775
Wrong 0.11583660542964935
Correct 0.2201111614704132
Correct 0.2497018724679947
Correct 0.3099655508995056
Wrong 0.28059595823287964
Correct 0.5998843312263489
Wrong 0.17417946457862854
Correct 0.3825063407421112
Correct 0.15440697968006134
Correct 0.24174219369888306
Wrong 0.1486077606678009
Wrong 0.30941885709762573
Wrong 0.26267021894454956
Correct 0.396663635969162
Correct 0.17168062925338745
Wrong 0.20268025994300842
Correct 0.26804640889167786
Correct 0.2547735571861267
Correct 0.15641430020332336
Correct 0.1944931596517563
Correct 0.18044573068618774
Correct 0.194243386387825
Wrong 0.17383192479610443
Wrong 0.35375699400901794
Wrong 0.23370753228664398
Correct 0.2778279483318329
Wrong 0.1806728094816208
Correct 0.5933449268341064
Correct 0.22458840906620026
Correct 0.26963385939598083
Correct 0.26376527547836304
Correct 0.1799306720495224
Correct 0.4052223861217499
Wrong 0.16198457777500153
Wrong 0.16854986548423767
Correct 0.32274580001831055
Correct 0.24705515801906586
Wrong 0.1506202667951584
Correct 0.14852960407733917
Correct 0.26918065547943115
Correct 0.17673000693321228
Correct 0.3301697373390198
Correct 0.2938622236251831
Wrong 0.17752595245838165
