grade confidence_level
Wrong 0.2746431529521942
Correct 0.6247361898422241
Wrong 0.1378168761730194
Wrong 0.14349265396595
Wrong 0.15752750635147095
Wrong 0.18220365047454834
Correct 0.21891872584819794
Correct 0.18007557094097137
Correct 0.2707904875278473
Wrong 0.1368105560541153
Wrong 0.15982292592525482
Wrong 0.15011537075042725
Correct 0.32828453183174133
Correct 0.1979597508907318
Correct 0.27969351410865784
Wrong 0.10996676236391068
Wrong 0.25448986887931824
Wrong 0.21956957876682281
Correct 0.2171051800251007
Correct 0.5490025281906128
Wrong 0.11812401562929153
Wrong 0.40111199021339417
Wrong 0.1984805315732956
Wrong 0.25233033299446106
Wrong 0.15262040495872498
Correct 0.3404204547405243
Correct 0.24787302315235138
Correct 0.138474702835083
Correct 0.2978192865848541
Wrong 0.18897931277751923
Correct 0.19121190905570984
Wrong 0.12608526647090912
Correct 0.200419619679451
Correct 0.2103133499622345
Wrong 0.1534309983253479
Wrong 0.19300179183483124
Wrong 0.13633465766906738
Wrong 0.13746048510074615
Correct 0.21227920055389404
Wrong 0.22230522334575653
Correct 0.2103768140077591
Correct 0.21817883849143982
Correct 0.12374409288167953
Correct 0.23070046305656433
Correct 0.22997429966926575
Correct 0.1507488638162613
Correct 0.20990930497646332
Correct 0.183897003531456
Wrong 0.13890013098716736
Correct 0.21266135573387146
Correct 0.2794404625892639
Correct 0.11335374414920807
Wrong 0.24941755831241608
Correct 0.20638494193553925
Wrong 0.1817035973072052
Correct 0.17152059078216553
Wrong 0.19349850714206696
Wrong 0.12201151996850967
Wrong 0.2257259488105774
Correct 0.13921062648296356
Correct 0.23378907144069672
Wrong 0.17336003482341766
Correct 0.18097132444381714
Correct 0.20986801385879517
Correct 0.18228867650032043
Wrong 0.2398494929075241
Correct 0.25601819157600403
Correct 0.18892796337604523
Wrong 0.22187916934490204
Correct 0.15362977981567383
Correct 0.19303002953529358
Correct 0.20343349874019623
Correct 0.16454285383224487
Wrong 0.1748056411743164
Correct 0.2384483367204666
Correct 0.18809311091899872
Wrong 0.20698168873786926
Wrong 0.21671520173549652
Wrong 0.1632068157196045
Wrong 0.1611192375421524
Correct 0.19772258400917053
Wrong 0.14333444833755493
Wrong 0.20996211469173431
Wrong 0.22610093653202057
Wrong 0.17898449301719666
Wrong 0.1565079689025879
Wrong 0.22189001739025116
Correct 0.18299615383148193
Correct 0.24578242003917694
Correct 0.15602658689022064
Wrong 0.15454235672950745
Wrong 0.15501773357391357
Correct 0.3203405737876892
Correct 0.144110307097435
Correct 0.21771253645420074
Wrong 0.22863885760307312
Correct 0.16890797019004822
Correct 0.16602930426597595
Wrong 0.1678992062807083
Correct 0.6665148735046387
Correct 0.3215419054031372
Correct 0.2458515465259552
Wrong 0.18081004917621613
Correct 0.23356543481349945
Correct 0.5580211877822876
Correct 0.16126063466072083
Wrong 0.13630545139312744
Correct 0.1912204772233963
Wrong 0.17161867022514343
