grade confidence_level
Correct 1.5087890625
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 1.4716796875
Wrong 0.55517578125
Unparseable 0
Unparseable 0
Wrong 1.24609375
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 1.1689453125
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.48974609375
Unparseable 0
Wrong 3.205078125
Correct 0.51708984375
Unparseable 0
Correct 0.314453125
Wrong 0.94287109375
Wrong 1.32421875
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 3.1640625
Unparseable 0
Wrong 0.57373046875
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.56884765625
Wrong 0.5400390625
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.498291015625
Unparseable 0
Unparseable 0
Correct 1.044921875
Wrong 0.73388671875
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.6015625
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 1.6005859375
Unparseable 0
Unparseable 0
Unparseable 0
Correct 1.4892578125
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.59814453125
Wrong 0.70166015625
Correct 1.763671875
Unparseable 0
Unparseable 0
Wrong 1.56640625
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.54296875
Unparseable 0
Unparseable 0
Correct 0.59912109375
Wrong 1.48828125
Unparseable 0
Unparseable 0
Wrong 0.634765625
Wrong 1.1474609375
Unparseable 0
Unparseable 0
Wrong 0.64794921875
Unparseable 0
Unparseable 0
Wrong 1.3828125
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.5888671875
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.6259765625
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 3.24609375
Wrong 0.62744140625
Unparseable 0
Wrong 0.548828125
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.63916015625
Unparseable 0
Unparseable 0
Wrong 0.96435546875
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 1.4658203125
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 1.7890625
Unparseable 0
Unparseable 0
Wrong 1.9599609375
Unparseable 0
Correct 1.6181640625
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.75390625
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.7060546875
Unparseable 0
Unparseable 0
Wrong 0.515625
Correct 0.5654296875
Unparseable 0
Wrong 0.509765625
Correct 0.16259765625
Unparseable 0
Correct 0.5478515625
Correct 0.90185546875
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.70263671875
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.51904296875
Unparseable 0
Unparseable 0
Correct 1.5732421875
Unparseable 0
Correct 1.1884765625
Unparseable 0
Unparseable 0
Wrong 1.7060546875
Unparseable 0
Unparseable 0
Correct 0.52294921875
Unparseable 0
Unparseable 0
Correct 1.0693359375
Unparseable 0
Wrong 0.7412109375
Correct 2.1796875
Wrong 0.7333984375
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.693359375
Correct 0.381591796875
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 1.587890625
Correct 0.69482421875
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 1.4169921875
Correct 0.67529296875
Unparseable 0
Unparseable 0
Wrong 0.4033203125
Wrong 0.59130859375
Unparseable 0
Unparseable 0
Correct 0.497802734375
Unparseable 0
Unparseable 0
Correct 0.4765625
Unparseable 0
Correct 2.28515625
Unparseable 0
Correct 0.490478515625
Correct 1.1298828125
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 1.140625
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.358642578125
Wrong 0.646484375
Unparseable 0
Correct 0.454833984375
Wrong 1.2470703125
Wrong 1.7041015625
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 1.6806640625
Unparseable 0
Unparseable 0
Unparseable 0
Correct 1.7197265625
Correct 1.970703125
Wrong 0.97900390625
Unparseable 0
Wrong 0.69287109375
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 1.1181640625
Unparseable 0
Unparseable 0
Wrong 0.436279296875
Correct 0.409423828125
Unparseable 0
Unparseable 0
Wrong 1.986328125
Wrong 0.55712890625
Correct 2.626953125
Unparseable 0
Correct 0.58642578125
Unparseable 0
Wrong 3.02734375
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 1.48046875
Unparseable 0
Unparseable 0
Wrong 0.76806640625
Wrong 1.2822265625
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.7626953125
Wrong 0.65234375
Unparseable 0
Unparseable 0
Unparseable 0
Correct 1.185546875
Unparseable 0
Wrong 1.9501953125
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.6103515625
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.4580078125
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 1.8017578125
