grade confidence_level
Wrong 0.330320805311203
Wrong 0.21810109913349152
Wrong 0.33611005544662476
Wrong 0.1962106078863144
Wrong 0.6015995740890503
Wrong 0.30374136567115784
Correct 0.22410818934440613
Wrong 0.24582096934318542
Wrong 0.3045104146003723
Wrong 0.7172257900238037
Correct 0.2823374271392822
Correct 0.14065863192081451
Correct 0.30178943276405334
Wrong 0.2678983807563782
Wrong 0.3007175326347351
Correct 0.24191465973854065
Wrong 0.21669279038906097
Wrong 0.1897158920764923
Wrong 0.7054049968719482
Wrong 0.2916696071624756
Wrong 0.24258911609649658
Wrong 0.2613009214401245
Wrong 0.19189339876174927
Correct 0.21812887489795685
Correct 0.23577871918678284
Wrong 0.5335095524787903
Wrong 0.2746829092502594
Correct 0.3201887011528015
Wrong 0.7247793078422546
Wrong 0.40729787945747375
Correct 0.6422133445739746
Correct 0.6082397103309631
Wrong 0.18947450816631317
Wrong 0.30230215191841125
Wrong 0.224728062748909
Wrong 0.7321889400482178
Wrong 0.3630434274673462
Wrong 0.7672192454338074
Correct 0.23361638188362122
Correct 0.265121728181839
Wrong 0.3738080561161041
Wrong 0.7232547402381897
Wrong 0.2238253504037857
Correct 0.2249099761247635
Correct 0.3088301122188568
Wrong 0.3497370481491089
Correct 0.6966949701309204
Wrong 0.18536928296089172
Wrong 0.7850520014762878
Wrong 0.19672136008739471
Wrong 0.30368202924728394
Wrong 0.2362532615661621
Wrong 0.398200660943985
Correct 0.3390222191810608
Correct 0.40652909874916077
Wrong 0.19029924273490906
Wrong 0.2600107491016388
Correct 0.6668041944503784
Correct 0.23412646353244781
Wrong 0.21823158860206604
Wrong 0.23742923140525818
Wrong 0.20292377471923828
Wrong 0.392823725938797
Correct 0.225326269865036
Wrong 0.2094448059797287
Wrong 0.2200099527835846
Correct 0.2243153154850006
Wrong 0.3780137896537781
Wrong 0.23005430400371552
Wrong 0.6395809650421143
Wrong 0.13514596223831177
Wrong 0.2313595861196518
Wrong 0.27896812558174133
Wrong 0.25543785095214844
Wrong 0.3516819477081299
Correct 0.4095121920108795
Wrong 0.2808094918727875
Wrong 0.6960464715957642
Wrong 0.623958170413971
Wrong 0.2349305897951126
Wrong 0.258894145488739
Correct 0.6337864995002747
Wrong 0.6919851303100586
Wrong 0.24964819848537445
Wrong 0.17252559959888458
Wrong 0.271416574716568
Wrong 0.2916983664035797
Wrong 0.333032488822937
Wrong 0.5561161637306213
Wrong 0.6569820642471313
Wrong 0.25865015387535095
Correct 0.24139294028282166
Wrong 0.2317703366279602
Wrong 0.2685542404651642
Correct 0.2226424217224121
Wrong 0.18715842068195343
Correct 0.25821372866630554
Correct 0.2055470496416092
Wrong 0.7106648683547974
Correct 0.3056228458881378
Wrong 0.31285804510116577
Correct 0.5858353972434998
Correct 0.2410283237695694
Wrong 0.2148141860961914
Wrong 0.6911246180534363
Wrong 0.23095114529132843
Wrong 0.25066396594047546
Wrong 0.8351579904556274
Wrong 0.57718425989151
Wrong 0.32620003819465637
Wrong 0.2518780529499054
Wrong 0.21986429393291473
Wrong 0.2536208927631378
Wrong 0.2117549329996109
Wrong 0.23050560057163239
Correct 0.21227788925170898
Wrong 0.6756343245506287
Wrong 0.29899242520332336
Wrong 0.23430542647838593
Wrong 0.3762093782424927
Correct 0.23978503048419952
Wrong 0.1888759583234787
Correct 0.30866190791130066
Wrong 0.774124026298523
Wrong 0.27454572916030884
Wrong 0.6888956427574158
Wrong 0.6311649084091187
Wrong 0.3310430943965912
Wrong 0.28362414240837097
Wrong 0.3180287480354309
Correct 0.5748394727706909
Wrong 0.23572450876235962
Wrong 0.22173857688903809
Wrong 0.2790603041648865
Wrong 0.19521473348140717
Wrong 0.3047829270362854
Correct 0.20202820003032684
Wrong 0.2948848307132721
Correct 0.3003625273704529
Correct 0.2622178792953491
Wrong 0.2307569831609726
Wrong 0.1877419352531433
Wrong 0.34311237931251526
Wrong 0.19727960228919983
Wrong 0.2681005299091339
Correct 0.6794356107711792
Wrong 0.32719671726226807
Wrong 0.30352914333343506
Correct 0.280832439661026
Wrong 0.31478551030158997
Correct 0.2179311364889145
Wrong 0.32228294014930725
Wrong 0.5423439145088196
Wrong 0.26582497358322144
Wrong 0.6593063473701477
Correct 0.5601875185966492
Correct 0.6540761590003967
Wrong 0.638968288898468
Correct 0.26116159558296204
Wrong 0.23461607098579407
Wrong 0.21733728051185608
Correct 0.2942681908607483
Wrong 0.2534937262535095
Wrong 0.6824430227279663
Wrong 0.22547364234924316
Wrong 0.2963649332523346
Wrong 0.31430596113204956
Wrong 0.23164454102516174
Wrong 0.20947688817977905
Wrong 0.22260110080242157
Wrong 0.3865484893321991
Correct 0.8178311586380005
Correct 0.6704772114753723
Wrong 0.5920958518981934
Correct 0.2328430861234665
Wrong 0.2505253851413727
Correct 0.4954836964607239
Wrong 0.6578245759010315
Wrong 0.2388133406639099
Wrong 0.5373034477233887
Wrong 0.6456551551818848
Correct 0.19964949786663055
Wrong 0.24944469332695007
Wrong 0.21868185698986053
Wrong 0.2499334216117859
Wrong 0.25213590264320374
Wrong 0.2180764526128769
Correct 0.3170654773712158
Wrong 0.3711296021938324
Correct 0.32598116993904114
Wrong 0.7197561860084534
Wrong 0.23368731141090393
Correct 0.23286938667297363
Wrong 0.527315616607666
Correct 0.2993346154689789
Correct 0.717583417892456
Wrong 0.38033899664878845
Wrong 0.25901079177856445
Wrong 0.2941945493221283
Wrong 0.37055009603500366
Wrong 0.3048524558544159
Wrong 0.3156608045101166
Wrong 0.6324864625930786
Wrong 0.5744014978408813
Wrong 0.2140296995639801
Wrong 0.2510312497615814
Wrong 0.24785058200359344
Wrong 0.24099428951740265
Correct 0.39552655816078186
Correct 0.5253624320030212
Wrong 0.6644041538238525
Wrong 0.6260340809822083
Correct 0.18609558045864105
Wrong 0.29721060395240784
Correct 0.2498687356710434
Wrong 0.2229023426771164
Correct 0.3377809226512909
Wrong 0.21841321885585785
Wrong 0.645656406879425
Correct 0.226750910282135
Wrong 0.24523435533046722
Wrong 0.5738134384155273
Wrong 0.21746425330638885
Correct 0.23371413350105286
Wrong 0.25730350613594055
Wrong 0.207718163728714
Wrong 0.16381818056106567
Wrong 0.2226867377758026
Wrong 0.5812287926673889
Wrong 0.21712495386600494
Wrong 0.29454368352890015
Wrong 0.38840940594673157
Wrong 0.2816467881202698
Correct 0.6080535650253296
Wrong 0.2058434784412384
Wrong 0.20631621778011322
Wrong 0.30539849400520325
Correct 0.2661830484867096
Wrong 0.2327692210674286
Wrong 0.7681543827056885
Wrong 0.5819240212440491
Wrong 0.25841373205184937
Wrong 0.24115970730781555
Wrong 0.6140298843383789
Wrong 0.24880795180797577
Wrong 0.2961137890815735
Correct 0.31255319714546204
Wrong 0.3033759593963623
Wrong 0.5937212705612183
Correct 0.7195252180099487
Wrong 0.32375669479370117
Wrong 0.3269782066345215
Wrong 0.25178152322769165
Wrong 0.21768419444561005
Wrong 0.20412635803222656
Wrong 0.7973881959915161
Wrong 0.18905097246170044
Wrong 0.2181478589773178
Wrong 0.3213287889957428
Correct 0.33527907729148865
Correct 0.5683941841125488
Correct 0.3430689573287964
Correct 0.5657770037651062
Correct 0.36755281686782837
Wrong 0.2650017738342285
Correct 0.2212207317352295
Wrong 0.7799892425537109
Wrong 0.2654043436050415
Wrong 0.30806484818458557
Wrong 0.2543662190437317
Wrong 0.18266312777996063
Wrong 0.21185636520385742
Wrong 0.2650785446166992
Wrong 0.41773006319999695
Wrong 0.518938422203064
Wrong 0.6050506830215454
Wrong 0.36477863788604736
Wrong 0.7080672979354858
Wrong 0.7183751463890076
Correct 0.778978168964386
Correct 0.7367943525314331
Wrong 0.6425320506095886
Wrong 0.7041000127792358
Correct 0.2574686110019684
Wrong 0.24207226932048798
Wrong 0.20377936959266663
Wrong 0.21373851597309113
Wrong 0.37857291102409363
Wrong 0.27197834849357605
Wrong 0.23963141441345215
Wrong 0.26834529638290405
Wrong 0.2865789830684662
Wrong 0.5931270718574524
Wrong 0.31104612350463867
Wrong 0.22115463018417358
Correct 0.26675209403038025
Wrong 0.35538581013679504
Wrong 0.24646489322185516
Correct 0.29845839738845825
Wrong 0.2761875092983246
Wrong 0.2955233156681061
Wrong 0.23228909075260162
Correct 0.2883547842502594
Wrong 0.2754899263381958
Wrong 0.4999973773956299
Wrong 0.6121495962142944
Wrong 0.30868983268737793
Correct 0.6368210315704346
Wrong 0.23976582288742065
Wrong 0.20225156843662262
Wrong 0.2738620936870575
Wrong 0.21753089129924774
Wrong 0.34661754965782166
Wrong 0.3391539752483368
Wrong 0.35209476947784424
Correct 0.22661733627319336
Wrong 0.13855232298374176
Wrong 0.20395807921886444
Correct 0.2328631579875946
Wrong 0.35629355907440186
Wrong 0.30948352813720703
Correct 0.2509608864784241
Wrong 0.6775908470153809
Wrong 0.29382938146591187
Wrong 0.30250826478004456
Correct 0.2856992185115814
Wrong 0.6632279753684998
Wrong 0.21059301495552063
Wrong 0.2860133647918701
Wrong 0.24056340754032135
Wrong 0.21785001456737518
Wrong 0.7306845784187317
Wrong 0.17127147316932678
Wrong 0.3517904281616211
Correct 0.5936060547828674
Correct 0.39373141527175903
Wrong 0.2546044588088989
Wrong 0.21901746094226837
Wrong 0.6729445457458496
Wrong 0.6209918260574341
Wrong 0.2798021733760834
Wrong 0.6179978251457214
Correct 0.5996100902557373
Wrong 0.2836266756057739
