grade confidence_level
Wrong 0.6130214929580688
Correct 0.4005343019962311
Correct 0.30444470047950745
Correct 0.34381261467933655
Wrong 0.6466876864433289
Correct 0.5687181949615479
Correct 0.3518710434436798
Correct 0.3121580481529236
Wrong 0.30043351650238037
Correct 0.46353375911712646
Correct 0.43277397751808167
Correct 0.37760594487190247
Correct 0.3247041404247284
Correct 0.7691859602928162
Wrong 0.7180755138397217
Correct 0.23754237592220306
Wrong 0.4764784574508667
Correct 0.5150739550590515
Correct 0.3374400734901428
Correct 0.24222981929779053
Wrong 0.39394477009773254
Correct 0.6267209053039551
Wrong 0.48775187134742737
Correct 0.6353845596313477
Correct 0.37558215856552124
Wrong 0.2838103473186493
Correct 0.6165209412574768
Wrong 0.43543416261672974
Wrong 0.46283456683158875
Correct 0.7245012521743774
Correct 0.5414007306098938
Wrong 0.49748533964157104
Wrong 0.5155656933784485
Correct 0.3102569282054901
Wrong 0.47122853994369507
Wrong 0.349833220243454
Correct 0.6147882342338562
Correct 0.6321414113044739
Correct 0.53055739402771
Correct 0.6750162839889526
Correct 0.4471864700317383
Wrong 0.3048638105392456
Wrong 0.29176071286201477
Wrong 0.5078158378601074
Wrong 0.2771037518978119
Wrong 0.34613555669784546
Correct 0.582644522190094
Correct 0.43995317816734314
Correct 0.512234091758728
Correct 0.7605566382408142
Correct 0.37792062759399414
Correct 0.6273893117904663
Correct 0.6765859723091125
Wrong 0.34900638461112976
Wrong 0.3562892973423004
Wrong 0.282774955034256
Correct 0.4419979155063629
Correct 0.749337911605835
Wrong 0.7848612666130066
Correct 0.7366009950637817
Correct 0.6799131631851196
Wrong 0.31511935591697693
Correct 0.7881721258163452
Correct 0.5010708570480347
Correct 0.542814314365387
Correct 0.3746389150619507
Correct 0.636803150177002
Correct 0.4211979806423187
Correct 0.35731032490730286
Wrong 0.42224955558776855
Correct 0.6317113041877747
Wrong 0.5046437978744507
Correct 0.6091837882995605
Correct 0.5494351983070374
Correct 0.6654248237609863
Wrong 0.7381336092948914
Correct 0.7108845114707947
Correct 0.4509899616241455
Correct 0.34069088101387024
Correct 0.6460506319999695
Correct 0.45794063806533813
Correct 0.6068152785301208
Wrong 0.4264216125011444
Correct 0.6660347580909729
Correct 0.5504573583602905
Correct 0.6469538807868958
Correct 0.7035305500030518
Correct 0.4085080325603485
Wrong 0.46971094608306885
Correct 0.34623023867607117
Correct 0.6806215643882751
Wrong 0.48505422472953796
Correct 0.47578126192092896
Wrong 0.2876928746700287
Correct 0.6522574424743652
Correct 0.44882628321647644
Wrong 0.4711640775203705
Wrong 0.3396129906177521
Correct 0.5556322336196899
Wrong 0.3009698688983917
Correct 0.670840859413147
Correct 0.3085135221481323
Wrong 0.41417473554611206
Correct 0.28973841667175293
Wrong 0.32615235447883606
Wrong 0.45404645800590515
Correct 0.3907192349433899
Correct 0.6234139800071716
Correct 0.4340720474720001
Correct 0.4070020616054535
Correct 0.5770363211631775
Correct 0.734402596950531
Correct 0.7665695548057556
Correct 0.619811475276947
Correct 0.38191357254981995
Correct 0.3851492702960968
Wrong 0.43060633540153503
Correct 0.29926931858062744
Correct 0.3332068622112274
Correct 0.7017145156860352
Wrong 0.4112161099910736
Correct 0.6886534690856934
Correct 0.6753981709480286
Correct 0.3435533344745636
Wrong 0.28412604331970215
Correct 0.4299651086330414
Correct 0.4523453116416931
Correct 0.644219160079956
Correct 0.7000693082809448
Correct 0.46064072847366333
Correct 0.5914686322212219
Correct 0.42853090167045593
Wrong 0.5155779719352722
Correct 0.4314099848270416
Wrong 0.29296761751174927
Correct 0.45942625403404236
Wrong 0.5381971001625061
Wrong 0.4196396768093109
Wrong 0.612181544303894
Correct 0.4348403513431549
Correct 0.6760470867156982
Correct 0.5025458931922913
Correct 0.5844076871871948
Correct 0.31496888399124146
Correct 0.5005991458892822
Wrong 0.48639771342277527
Correct 0.3433625102043152
Correct 0.46167269349098206
Correct 0.6103078126907349
Wrong 0.32592102885246277
Correct 0.7676370739936829
Correct 0.5515407919883728
Wrong 0.30784451961517334
Wrong 0.5285243391990662
Correct 0.6734477877616882
Correct 0.729424238204956
Wrong 0.33309680223464966
Wrong 0.4319750964641571
Wrong 0.2626451849937439
Correct 0.3557731509208679
Correct 0.3896105885505676
Correct 0.7956714034080505
Correct 0.48348554968833923
Wrong 0.44837746024131775
Correct 0.29603391885757446
Wrong 0.2539254128932953
Correct 0.7480228543281555
Correct 0.40501147508621216
Correct 0.2978827655315399
Correct 0.42501723766326904
Wrong 0.5763003826141357
Correct 0.61789470911026
Correct 0.6883178949356079
Correct 0.7257357239723206
Wrong 0.41969069838523865
Correct 0.6515629887580872
Correct 0.7009360790252686
Correct 0.56331467628479
Correct 0.2970829904079437
Correct 0.5454563498497009
Correct 0.6038069725036621
Correct 0.0674416795372963
Correct 0.6838966012001038
Correct 0.6402632594108582
Wrong 0.6204907894134521
Correct 0.7189980149269104
Correct 0.5709732174873352
Correct 0.32986798882484436
Correct 0.3730718493461609
Correct 0.4944564998149872
Wrong 0.3856688141822815
Correct 0.5759069323539734
Correct 0.3355802893638611
Wrong 0.4939103424549103
Wrong 0.5139299631118774
Wrong 0.959553599357605
Wrong 0.38267117738723755
Correct 0.6369315981864929
Correct 0.3788341283798218
Correct 0.5134759545326233
Wrong 0.5601679086685181
Correct 0.6097248196601868
Wrong 0.30037030577659607
Correct 0.2761714458465576
Correct 0.49321866035461426
Wrong 0.5205498337745667
Correct 0.7412176132202148
Wrong 0.6178702712059021
Correct 0.450937956571579
Wrong 0.42446982860565186
Correct 0.3384256660938263
Correct 0.7198049426078796
Correct 0.5970302820205688
Correct 0.3370264768600464
Correct 0.34703683853149414
Correct 0.7369862794876099
Correct 0.3645195960998535
Correct 0.31179407238960266
Correct 0.29306790232658386
Correct 0.47488144040107727
Correct 0.5684189796447754
Wrong 0.4231506884098053
Wrong 0.4089851379394531
Wrong 0.39110785722732544
Correct 0.3908981382846832
Correct 0.6130076050758362
Correct 0.2961580455303192
Wrong 0.3434496223926544
Correct 0.4954822361469269
Wrong 0.5477754473686218
Correct 0.434580534696579
Correct 0.5054019689559937
Correct 0.4705476760864258
Wrong 0.3726408779621124
Wrong 0.328978955745697
Correct 0.6091377139091492
Correct 0.6167157292366028
Correct 0.3221317231655121
Wrong 0.5222910046577454
Wrong 0.7207703590393066
Correct 0.34216082096099854
Correct 0.281413197517395
Wrong 0.5033423900604248
Wrong 0.6409233808517456
Correct 0.5522777438163757
Wrong 0.2918708026409149
Wrong 0.5111972689628601
Correct 0.6695213913917542
Wrong 0.5500490069389343
Correct 0.2939276099205017
Wrong 0.31483080983161926
Correct 0.4371044337749481
Wrong 0.3295806348323822
Wrong 0.37148359417915344
Wrong 0.3252318501472473
Wrong 0.39787501096725464
Wrong 0.5340299606323242
Wrong 0.23612083494663239
Correct 0.48865506052970886
Wrong 0.39385735988616943
Correct 0.31189703941345215
Wrong 0.2724838852882385
Correct 0.7318902015686035
Correct 0.48136448860168457
Wrong 0.7346861958503723
Correct 0.4352017939090729
Correct 0.4248434901237488
Correct 0.7446442246437073
Correct 0.7638090252876282
Correct 0.2815306782722473
Correct 0.3228480815887451
Wrong 0.7568469643592834
Correct 0.31330832839012146
Wrong 0.40517187118530273
Correct 0.3688315153121948
Correct 0.4846626818180084
Correct 0.39581412076950073
Correct 0.4988219738006592
Correct 0.7949364185333252
Correct 0.6925423741340637
Correct 0.5903518795967102
Correct 0.41442370414733887
Wrong 0.4282655417919159
Correct 0.6381531953811646
Correct 0.6742977499961853
Correct 0.537399172782898
Wrong 0.7902057766914368
Wrong 0.3620173931121826
Correct 0.40329068899154663
Correct 0.6958500742912292
Correct 0.30989131331443787
Correct 0.32507526874542236
Correct 0.5819125771522522
Correct 0.4116750955581665
Correct 0.69148188829422
Correct 0.6427256464958191
Correct 0.477294385433197
Correct 0.3591804504394531
Wrong 0.44497641921043396
Wrong 0.35733920335769653
Correct 0.5292808413505554
Correct 0.3217579424381256
Wrong 0.3016897141933441
Correct 0.2342173457145691
Correct 0.676729142665863
Wrong 0.7203489542007446
Wrong 0.32580214738845825
Correct 0.2994138300418854
Correct 0.39248126745224
Correct 0.5093868970870972
Correct 0.2677437365055084
Correct 0.4614793658256531
Correct 0.5628551244735718
Correct 0.5406771302223206
Correct 0.336550772190094
Correct 0.48048675060272217
Correct 0.3100616931915283
Correct 0.701569676399231
Correct 0.6878318190574646
Correct 0.4971582293510437
Correct 0.4377991557121277
Wrong 0.31953883171081543
Correct 0.38117000460624695
Correct 0.5061625242233276
Wrong 0.49084532260894775
Correct 0.5450570583343506
Correct 0.7486948370933533
Wrong 0.3089885115623474
Correct 0.30393457412719727
Correct 0.35717344284057617
Correct 0.5418426394462585
Wrong 0.2636686861515045
Correct 0.3168679475784302
Correct 0.6437464356422424
Wrong 0.33893918991088867
Correct 0.48902297019958496
Correct 0.3583358824253082
Correct 0.3787900507450104
Correct 0.4114868938922882
Correct 0.3712877333164215
Wrong 0.7027638554573059
Correct 0.3402535319328308
Wrong 0.5967824459075928
Wrong 0.40736258029937744
Correct 0.36935123801231384
Wrong 0.26495617628097534
Correct 0.3364770710468292
Correct 0.6368224024772644
Correct 0.5653562545776367
Correct 0.46911367774009705
Correct 0.6115265488624573
Correct 0.3467996418476105
Correct 0.5227424502372742
Correct 0.34879371523857117
Correct 0.4139789938926697
Wrong 0.4337659776210785
Correct 0.5031023025512695
Wrong 0.3161696195602417
Correct 0.553456723690033
Wrong 0.3515123426914215
Correct 0.629981279373169
Correct 0.5131706595420837
Correct 0.3494844436645508
Correct 0.30440041422843933
Correct 0.4725838303565979
Correct 0.32346710562705994
Correct 0.3295402526855469
Wrong 0.5031415820121765
Correct 0.6796330809593201
Correct 0.4110514223575592
Correct 0.4318254590034485
Wrong 0.5192144513130188
Correct 0.5314955711364746
Correct 0.41623103618621826
Wrong 0.48202452063560486
Correct 0.33667755126953125
Correct 0.6650775671005249
Wrong 0.5380992293357849
