grade confidence_level
Unparseable 0
Wrong 0.8663550615310669
Unparseable 0
Correct 0.8771669268608093
Unparseable 0
Unparseable 0
Wrong 0.21863898634910583
Correct 0.8335798382759094
Correct 0.1700943410396576
Wrong 0.8620185852050781
Unparseable 0
Unparseable 0
Wrong 0.8715754747390747
Correct 0.03856241703033447
Correct 0.22762084007263184
Wrong 0.5329478979110718
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.5000081062316895
Correct 0.03692863881587982
Unparseable 0
Unparseable 0
Wrong 0.23649084568023682
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.6616207957267761
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.8888395428657532
Unparseable 0
Wrong 0.5437468886375427
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.25336819887161255
Unparseable 0
Unparseable 0
Correct 0.2013207972049713
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.6941238641738892
Correct 0.1595211923122406
Unparseable 0
Unparseable 0
Wrong 0.5181655883789062
Unparseable 0
Unparseable 0
Correct 0.9216994643211365
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8732268214225769
Unparseable 0
Wrong 0.8337304592132568
Unparseable 0
Unparseable 0
Correct 0.5315061211585999
Unparseable 0
Unparseable 0
Wrong 0.872372031211853
Wrong 0.17116545140743256
Correct 0.3069955110549927
Wrong 0.15190577507019043
Wrong 0.9146652817726135
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.49983882904052734
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.5485066771507263
Unparseable 0
Wrong 0.033013105392456055
Correct 0.2144429236650467
Unparseable 0
Wrong 0.21952860057353973
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.6987465620040894
Correct 0.9105451107025146
Wrong 0.7653159499168396
Wrong 0.1595505326986313
Unparseable 0
Wrong 0.240783229470253
Correct 0.8209953308105469
Unparseable 0
Wrong 0.26978373527526855
Wrong 0.2580671012401581
Unparseable 0
Wrong 0.11605491489171982
Unparseable 0
Unparseable 0
Correct 0.18161672353744507
Wrong 0.33680760860443115
Correct 0.10227173566818237
Unparseable 0
Wrong 0.03361612558364868
Unparseable 0
Unparseable 0
Wrong 0.2310720533132553
Unparseable 0
Wrong 0.8657026290893555
Unparseable 0
Correct 0.17820997536182404
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.13418667018413544
Wrong 0.619253396987915
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.699914813041687
Unparseable 0
Wrong 0.2049970179796219
Wrong 0.22695451974868774
Unparseable 0
Unparseable 0
Wrong 0.230764240026474
Wrong 0
Unparseable 0
Unparseable 0
Wrong 0.11333583295345306
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.7631553411483765
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.5742698311805725
Wrong 0.044486626982688904
Unparseable 0
Wrong 0.2485511302947998
Unparseable 0
Wrong 0.42161422967910767
Unparseable 0
Wrong 0.9358962178230286
Correct 0.27620843052864075
Unparseable 0
Unparseable 0
Wrong 0.10766475647687912
Unparseable 0
Unparseable 0
Wrong 0.48818057775497437
Unparseable 0
Correct 0.8223767876625061
Unparseable 0
Wrong 0.5234676599502563
Correct 0.08996423333883286
Wrong 0.442281574010849
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.9367944598197937
Unparseable 0
Unparseable 0
Wrong 0.8682143688201904
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2144603282213211
Correct 0.8857085704803467
Unparseable 0
Wrong 0.09281802922487259
Correct 0.36083555221557617
Unparseable 0
Wrong 0.5464932918548584
Wrong 0.10023687034845352
Wrong 0.31747087836265564
Unparseable 0
Unparseable 0
Wrong 0.9092178344726562
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0
Unparseable 0
Correct 0.12739944458007812
Wrong 0.8721709847450256
Correct 0.5604568719863892
Wrong 0.5256474018096924
Correct 0.038534581661224365
Correct 0.3101634681224823
Wrong 0.46007412672042847
Wrong 0.2631290555000305
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.24618881940841675
Unparseable 0
Wrong 0.9070974588394165
Wrong 0.41156452894210815
Unparseable 0
Unparseable 0
Wrong 0.19519558548927307
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.43600988388061523
Unparseable 0
Wrong 0.2659027874469757
Wrong 0.13001637160778046
Wrong 0.7195517420768738
Wrong 0.13186714053153992
Unparseable 0
Wrong 0.3547559678554535
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.22030894458293915
Unparseable 0
Unparseable 0
Correct 0.2293022722005844
Unparseable 0
Unparseable 0
Wrong 0.8900343775749207
Wrong 0.47504952549934387
Unparseable 0
Correct 0.9511131048202515
Wrong 0.156428262591362
Unparseable 0
Wrong 0.27993670105934143
Wrong 0.526191771030426
Wrong 0.3975467383861542
Unparseable 0
Unparseable 0
Wrong 0.08912897855043411
Unparseable 0
Unparseable 0
Correct 0.9726998209953308
Wrong 0.15044231712818146
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8784722089767456
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.5052995085716248
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.8604125380516052
Unparseable 0
Correct 0.5025915503501892
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.29123350977897644
Unparseable 0
Wrong 0.5634180903434753
Unparseable 0
Unparseable 0
Wrong 0.9876242280006409
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.8092166185379028
Wrong 0.12199770659208298
Unparseable 0
Unparseable 0
Correct 0.8501899838447571
Unparseable 0
Wrong 0
Correct 0.5152683854103088
Correct 0.9152523279190063
Wrong 0.8973528146743774
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.04545358568429947
Unparseable 0
Wrong 0.5158271789550781
Correct 0.23515324294567108
Unparseable 0
Unparseable 0
Correct 0.457258939743042
Unparseable 0
Unparseable 0
Correct 0.4242873191833496
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.986697793006897
Unparseable 0
Wrong 0.9343364238739014
Wrong 0.16774685680866241
Unparseable 0
Wrong 0.22986246645450592
Correct 0.6576191782951355
Unparseable 0
Wrong 0.46431058645248413
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.18870505690574646
Unparseable 0
Unparseable 0
