grade confidence_level
Wrong 0.26532867550849915
Correct 0.35775241255760193
Wrong 0.3682402968406677
Wrong 0.28660470247268677
Wrong 0.297868549823761
Correct 0.3168243169784546
Wrong 0.37260568141937256
Wrong 0.31992971897125244
Correct 0.3127782344818115
Wrong 0.38476642966270447
Wrong 0.31024956703186035
Wrong 0.22059477865695953
Wrong 0.436259925365448
Wrong 0.33186018466949463
Wrong 0.32952114939689636
Wrong 0.30035141110420227
Wrong 0.3344951570034027
Wrong 0.21129973232746124
Wrong 0.2564171254634857
Correct 0.30889832973480225
Wrong 0.32125189900398254
Wrong 0.20879358053207397
Wrong 0.2689690887928009
Correct 0.34153807163238525
Wrong 0.3207322061061859
Wrong 0.23952913284301758
Wrong 0.30943870544433594
Wrong 0.2921205461025238
Wrong 0.3498131334781647
Wrong 0.271476686000824
Wrong 0.3078581988811493
Wrong 0.33388811349868774
Correct 0.3518386781215668
Wrong 0.261234313249588
Wrong 0.2597270905971527
Wrong 0.24298731982707977
Wrong 0.31751516461372375
Correct 0.2626715898513794
Correct 0.32034704089164734
Wrong 0.28815412521362305
Correct 0.2827816903591156
Wrong 0.25433212518692017
Wrong 0.24603812396526337
Wrong 0.27040812373161316
Wrong 0.2709656059741974
Wrong 0.30181536078453064
Wrong 0.3347727954387665
Wrong 0.31680160760879517
Wrong 0.3637103736400604
Wrong 0.30157068371772766
Correct 0.2968347668647766
Wrong 0.2727736830711365
Wrong 0.4054795801639557
Wrong 0.3452579379081726
Wrong 0.27612048387527466
Correct 0.3665917217731476
Wrong 0.32257112860679626
Wrong 0.31774547696113586
Wrong 0.26158395409584045
Wrong 0.29504165053367615
Wrong 0.3556309938430786
Wrong 0.30290040373802185
Wrong 0.288362592458725
Wrong 0.24606117606163025
Wrong 0.231540247797966
Wrong 0.2835940420627594
Wrong 0.26098114252090454
Wrong 0.3156164586544037
Wrong 0.304233580827713
Correct 0.2398543357849121
Wrong 0.30371972918510437
Wrong 0.32288074493408203
Wrong 0.30625468492507935
Wrong 0.3273441791534424
Wrong 0.23465685546398163
Wrong 0.35863181948661804
Wrong 0.29594701528549194
Wrong 0.3199966549873352
Wrong 0.3224795162677765
Wrong 0.33407726883888245
Wrong 0.35732096433639526
Wrong 0.1937878280878067
Wrong 0.27413058280944824
Wrong 0.3240598142147064
Correct 0.2820458710193634
Wrong 0.22520144283771515
Wrong 0.3288814425468445
Correct 0.22088085114955902
Correct 0.38519150018692017
Wrong 0.3164789378643036
Correct 0.203460693359375
Wrong 0.2784522771835327
Correct 0.30124324560165405
Wrong 0.2914762496948242
Wrong 0.23752140998840332
Wrong 0.3412357270717621
Wrong 0.38364148139953613
Wrong 0.25940853357315063
Correct 0.315777450799942
Wrong 0.31442075967788696
Wrong 0.33646515011787415
Wrong 0.2930792272090912
Wrong 0.2784965932369232
Wrong 0.36749306321144104
Wrong 0.3155933916568756
Wrong 0.2768348455429077
Wrong 0.30012449622154236
Correct 0.2808956503868103
Wrong 0.27005070447921753
Wrong 0.29908451437950134
Wrong 0.3075234591960907
Correct 0.3586008548736572
Wrong 0.30800241231918335
Correct 0.2938863933086395
Wrong 0.339038223028183
Correct 0.3765370845794678
Wrong 0.3216489255428314
Wrong 0.18975579738616943
Wrong 0.3664836883544922
Wrong 0.3498353958129883
Wrong 0.314276784658432
Wrong 0.21321968734264374
Wrong 0.31877613067626953
Wrong 0.2823435068130493
Wrong 0.21792088449001312
Wrong 0.22186224162578583
Wrong 0.26579415798187256
Wrong 0.28976574540138245
Wrong 0.2725467085838318
Wrong 0.28870081901550293
Wrong 0.2153300791978836
Wrong 0.3679838180541992
Wrong 0.22960463166236877
Wrong 0.28270423412323
Wrong 0.31719011068344116
Correct 0.33892250061035156
Correct 0.3077501654624939
Correct 0.4284241497516632
Wrong 0.28861361742019653
Wrong 0.27768847346305847
Wrong 0.2059820145368576
Correct 0.294314980506897
Correct 0.20435293018817902
Wrong 0.3238506615161896
Wrong 0.3127797842025757
Wrong 0.26740020513534546
Wrong 0.19785138964653015
Wrong 0.31085294485092163
Correct 0.3143984377384186
Correct 0.33717676997184753
Wrong 0.350524365901947
Correct 0.2476424127817154
Wrong 0.2662844955921173
Wrong 0.3120681941509247
Wrong 0.2603852450847626
Wrong 0.34391888976097107
Wrong 0.32950323820114136
Wrong 0.31865137815475464
Wrong 0.23104600608348846
Wrong 0.33763784170150757
Wrong 0.31847310066223145
Correct 0.3024407625198364
Wrong 0.32906708121299744
Wrong 0.3461136221885681
Correct 0.2915947139263153
Correct 0.29387807846069336
Wrong 0.3298783004283905
Wrong 0.18843072652816772
Wrong 0.32029151916503906
Correct 0.29295614361763
Correct 0.23065893352031708
Wrong 0.18419815599918365
Wrong 0.3347533643245697
Wrong 0.3035670518875122
Correct 0.32919424772262573
Wrong 0.362566202878952
Correct 0.2999940812587738
Wrong 0.25148555636405945
Wrong 0.31386205554008484
Wrong 0.27665838599205017
Wrong 0.19263868033885956
Wrong 0.2707616686820984
Wrong 0.3322893977165222
Wrong 0.2385399341583252
Wrong 0.25595295429229736
Wrong 0.3630688190460205
Wrong 0.3391396403312683
Wrong 0.3201150596141815
Wrong 0.3015275001525879
Wrong 0.2939687967300415
Wrong 0.1989387720823288
Correct 0.20491565763950348
Correct 0.3166888356208801
Wrong 0.21426990628242493
Wrong 0.2796329855918884
Correct 0.31392255425453186
Wrong 0.2605381906032562
Correct 0.2884085178375244
Wrong 0.3203919529914856
Correct 0.22703871130943298
Correct 0.19453656673431396
Wrong 0.3834984600543976
Wrong 0.3061072528362274
Wrong 0.2957904040813446
Wrong 0.26892900466918945
Wrong 0.2562883496284485
Correct 0.20087628066539764
Correct 0.3033192455768585
Wrong 0.3290177881717682
Wrong 0.3013336956501007
Wrong 0.24889789521694183
Correct 0.2452896535396576
Correct 0.3488352596759796
Wrong 0.35699963569641113
Correct 0.2992745339870453
Wrong 0.2868729829788208
Wrong 0.2705773711204529
Wrong 0.24917428195476532
Wrong 0.3233540654182434
Wrong 0.3066197633743286
Correct 0.33364441990852356
Wrong 0.29627981781959534
Wrong 0.3677078187465668
Wrong 0.3142865300178528
Correct 0.29163092374801636
Wrong 0.31539416313171387
Correct 0.351973295211792
Correct 0.2801271677017212
Wrong 0.31441548466682434
Correct 0.2859669625759125
Wrong 0.35803747177124023
Correct 0.30343514680862427
Wrong 0.33063215017318726
Wrong 0.32179370522499084
Wrong 0.2227800190448761
Wrong 0.2415325939655304
Wrong 0.3140442967414856
Wrong 0.27403876185417175
Correct 0.3521907329559326
Wrong 0.3096962869167328
Wrong 0.25489893555641174
Wrong 0.3356033265590668
Wrong 0.26492002606391907
Wrong 0.3600584864616394
Correct 0.23484444618225098
Correct 0.2815433442592621
Wrong 0.35146769881248474
Wrong 0.276820570230484
Wrong 0.25277677178382874
Wrong 0.2763047218322754
Wrong 0.3102039396762848
Wrong 0.2103913277387619
Wrong 0.26109352707862854
Wrong 0.28064557909965515
Wrong 0.24116931855678558
Wrong 0.2813490033149719
Correct 0.3168727457523346
Wrong 0.3594586253166199
Wrong 0.33210399746894836
Wrong 0.3331415355205536
Wrong 0.2694759964942932
Wrong 0.3294345438480377
Wrong 0.3163934051990509
Wrong 0.3264894485473633
Wrong 0.285152405500412
Wrong 0.3153541088104248
Correct 0.3114078938961029
Correct 0.26287490129470825
Correct 0.30350568890571594
Wrong 0.2922610640525818
Wrong 0.23361736536026
Wrong 0.22268058359622955
Wrong 0.3567759096622467
Wrong 0.3306565284729004
Wrong 0.31284022331237793
Correct 0.23442235589027405
Wrong 0.30439355969429016
Correct 0.3496769368648529
Wrong 0.29435107111930847
Correct 0.23927563428878784
Wrong 0.23536650836467743
Wrong 0.325064092874527
Wrong 0.23969583213329315
Wrong 0.34442833065986633
Wrong 0.3205467164516449
Wrong 0.29533106088638306
Wrong 0.26695290207862854
Wrong 0.31846487522125244
Wrong 0.18650268018245697
Wrong 0.3483641445636749
Correct 0.3310371935367584
Correct 0.29688501358032227
Wrong 0.20010381937026978
Wrong 0.21528173983097076
Wrong 0.259326308965683
Wrong 0.31854233145713806
Correct 0.2920796573162079
Wrong 0.368956059217453
Wrong 0.4209546148777008
Wrong 0.2589283883571625
Wrong 0.31730449199676514
Wrong 0.2642742693424225
Wrong 0.30549857020378113
Wrong 0.3000255525112152
Wrong 0.2458670735359192
Wrong 0.2668798565864563
Wrong 0.37904074788093567
Wrong 0.21724477410316467
Wrong 0.33117377758026123
Wrong 0.1903294324874878
Wrong 0.4019273519515991
Wrong 0.35322946310043335
Wrong 0.27224060893058777
Wrong 0.3055677115917206
Wrong 0.3217831254005432
Wrong 0.2834150791168213
Correct 0.2590092718601227
Wrong 0.3159181773662567
Wrong 0.36352378129959106
Wrong 0.20445755124092102
Wrong 0.28387945890426636
Wrong 0.25578904151916504
Wrong 0.3297719359397888
Wrong 0.3687625229358673
Correct 0.29436975717544556
Correct 0.3789871335029602
Wrong 0.23466713726520538
Wrong 0.3501509726047516
Wrong 0.38854286074638367
Wrong 0.3634209632873535
Wrong 0.19283917546272278
Correct 0.29780328273773193
Wrong 0.328775554895401
Wrong 0.32228460907936096
Wrong 0.26263391971588135
Wrong 0.2598314881324768
Wrong 0.2899738550186157
Correct 0.29447850584983826
Correct 0.2561212182044983
Wrong 0.33742135763168335
Correct 0.27502498030662537
Wrong 0.29587534070014954
