grade confidence_level
Correct 0.402295857667923
Wrong 0.26066428422927856
Wrong 0.21575286984443665
Wrong 0.18563544750213623
Wrong 0.13456417620182037
Correct 0.31754714250564575
Wrong 0.1254926174879074
Unparseable 0
Correct 0.41533130407333374
Correct 0.4991528391838074
Correct 0.4416939318180084
Wrong 0.10077375918626785
Correct 0.19751234352588654
Correct 0.1739763766527176
Correct 0.511708676815033
Correct 0.3249718248844147
Correct 0.28468504548072815
Wrong 0.16695038974285126
Correct 0.5503969192504883
Correct 0.24713772535324097
Wrong 0.14883676171302795
Correct 0.17432186007499695
Correct 0.2131582647562027
Correct 0.16363415122032166
Wrong 0.1387059986591339
Correct 0.13740229606628418
Correct 0.27501627802848816
Correct 0.2511652410030365
Correct 0.4450629949569702
Wrong 0.29466712474823
Correct 0.7208660244941711
Wrong 0.3787846565246582
Wrong 0.2263314425945282
Correct 0.3501899838447571
Correct 0.4190000593662262
Correct 0.3931194543838501
Correct 0.19647224247455597
Correct 0.27224937081336975
Correct 0.48798978328704834
Correct 0.3895147442817688
Correct 0.4754648804664612
Correct 0.21943019330501556
Correct 0.3198462426662445
Wrong 0.15800392627716064
Wrong 0.12168561667203903
Correct 0.5081667900085449
Wrong 0.10910873115062714
Wrong 0.2519509196281433
Correct 0.4300939440727234
Wrong 0.2028382122516632
Wrong 0.44832825660705566
Wrong 0.12354861944913864
Correct 0.3173159062862396
Wrong 0.24762079119682312
Correct 0.2723873555660248
Correct 0.3597571849822998
Wrong 0.17928296327590942
Wrong 0.15127894282341003
Correct 0.25631067156791687
Correct 0.37661632895469666
Wrong 0.38442209362983704
Correct 0.272033154964447
Correct 0.6406241059303284
Correct 0.16273514926433563
Correct 0.2300732135772705
Correct 0.32213884592056274
Wrong 0.16459336876869202
Correct 0.2547720968723297
Correct 0.45397600531578064
Correct 0.21754135191440582
Wrong 0.29027828574180603
Correct 0.34089958667755127
Wrong 0.25823774933815
Wrong 0.23451390862464905
Correct 0.33740487694740295
Correct 0.6062511205673218
Wrong 0.22912482917308807
Wrong 0.14688074588775635
Wrong 0.10608784109354019
Correct 0.19522126019001007
Correct 0.2856582701206207
Wrong 0.38926228880882263
Correct 0.43910878896713257
Correct 0.27915334701538086
Correct 0.47974693775177
Wrong 0.16019555926322937
Wrong 0.29504892230033875
Wrong 0.23347967863082886
Wrong 0.20432230830192566
Wrong 0.278766930103302
Correct 0.6295846104621887
Correct 0.2759857773780823
Wrong 0.16752922534942627
Correct 0.47656887769699097
Correct 0.39751410484313965
Wrong 0.23098592460155487
Correct 0.7037821412086487
Correct 0.2546236515045166
Correct 0.3980801999568939
Correct 0.3588104844093323
Correct 0.4898117482662201
Correct 0.26182255148887634
Wrong 0.20465172827243805
Correct 0.3831917941570282
Correct 0.5561916828155518
Correct 0.2343084067106247
Wrong 0.11875764280557632
Correct 0.6130696535110474
Correct 0.2474021017551422
Wrong 0.36185935139656067
Wrong 0.24007900059223175
Correct 0.28045332431793213
Wrong 0.2663825750350952
Correct 0.35121509432792664
Wrong 0.1362851858139038
Wrong 0.3169628083705902
Wrong 0.9653849601745605
Wrong 0.40803271532058716
Correct 0.4047244191169739
Correct 0.2334575355052948
Wrong 0.2441529780626297
Correct 0.32605764269828796
Correct 0.5172924995422363
Wrong 0.3174063265323639
Wrong 0.20563849806785583
Wrong 0.3681298792362213
Wrong 0.26020175218582153
Wrong 0.359902560710907
Correct 0.28696462512016296
Correct 0.28248131275177
Correct 0.44985026121139526
Correct 0.4128279983997345
Wrong 0.1873633712530136
Correct 0.26510733366012573
Correct 0.567014753818512
Wrong 0.1358446478843689
