grade confidence_level
Wrong 0.5332443118095398
Correct 0.5654470324516296
Unparseable 0
Wrong 0.5502079725265503
Unparseable 0
Wrong 0.6280059814453125
Wrong 0.3672017753124237
Wrong 0.5085427761077881
Unparseable 0
Unparseable 0
Wrong 0.5361484289169312
Wrong 0.37947481870651245
Unparseable 0
Correct 0.6697209477424622
Unparseable 0
Wrong 0.3381369709968567
Wrong 0.40882331132888794
Correct 0.5756438970565796
Wrong 0.9137111902236938
Correct 0.37102222442626953
Unparseable 0
Wrong 0.5295229554176331
Wrong 0.5059710741043091
Wrong 0.51270991563797
Correct 0.3089919686317444
Unparseable 0
Wrong 0.4940471053123474
Wrong 0.4270026385784149
Unparseable 0
Wrong 0.5041561126708984
Wrong 0.48740625381469727
Unparseable 0
Wrong 0.3581732213497162
Wrong 0.652649462223053
Wrong 0.5786041617393494
Wrong 0.6193447113037109
Unparseable 0
Unparseable 0
Correct 0.4051758646965027
Wrong 0.2728137969970703
Wrong 0.25536713004112244
Wrong 0.2818618416786194
Wrong 0.19436775147914886
Wrong 0.583109438419342
Wrong 0.714113175868988
Wrong 0.5170580744743347
Wrong 0.3689913749694824
Wrong 0.7675454616546631
Wrong 0.32319629192352295
Wrong 0.4029052257537842
Correct 0.38969120383262634
Wrong 0.48800504207611084
Unparseable 0
Correct 0.4707818627357483
Wrong 0.493111252784729
Wrong 0.4985481798648834
Correct 0.5548627376556396
Wrong 0.3774752616882324
Wrong 0.383188933134079
Wrong 0.6111159920692444
Wrong 0.6173511147499084
Correct 0.4890384078025818
Unparseable 0
Correct 0.6472830772399902
Unparseable 0
Wrong 0.5149750113487244
Wrong 0.334003746509552
Unparseable 0
Wrong 0.33157968521118164
Wrong 0.33514443039894104
Wrong 0.408862441778183
Wrong 0.4524957835674286
Wrong 0.5607522130012512
Unparseable 0
Correct 0.9782294631004333
Wrong 0.3572477698326111
Unparseable 0
Wrong 0.4099237024784088
Unparseable 0
Wrong 0.3687615394592285
Correct 0.5988056063652039
Wrong 0.5833311080932617
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.41653090715408325
Wrong 0.5681971311569214
Correct 0.5605945587158203
Wrong 0.39902400970458984
Wrong 0.5289620757102966
Wrong 0.39764007925987244
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.41075003147125244
Unparseable 0
Wrong 0.23637638986110687
Wrong 0.4720620810985565
Wrong 0.4483286142349243
Wrong 0.6159221529960632
Correct 0.9804343581199646
Wrong 0.4300873279571533
Wrong 0.4328896403312683
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.5184849500656128
Correct 0.4305981993675232
Wrong 0.39019063115119934
Unparseable 0
Wrong 0.9596747159957886
Unparseable 0
Wrong 0.26308000087738037
Unparseable 0
Correct 0.6892355680465698
Wrong 0.960917055606842
Unparseable 0
Correct 0.3258168399333954
Correct 0.5348111987113953
Wrong 0.2161952257156372
Wrong 0.42237937450408936
Wrong 0.6138544678688049
Unparseable 0
Unparseable 0
Wrong 0.5371916890144348
Unparseable 0
Wrong 0.45286402106285095
Unparseable 0
Wrong 0.47900524735450745
Correct 0.5745204091072083
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8645405769348145
Wrong 0.3669688403606415
Unparseable 0
Wrong 0.6493912935256958
Wrong 0.5271109938621521
Correct 0.4412745535373688
Unparseable 0
Unparseable 0
Correct 0.8635586500167847
Wrong 0.34197813272476196
Correct 0.4111085832118988
Wrong 0.5996156930923462
Unparseable 0
Correct 0.4859778881072998
Unparseable 0
Wrong 0.4308435320854187
Unparseable 0
Wrong 0.5913611650466919
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.5599081516265869
Wrong 0.5633541941642761
Wrong 0.4795932173728943
Unparseable 0
Wrong 0.5538002848625183
Wrong 0.4153531491756439
Unparseable 0
Wrong 0.4537665545940399
Wrong 0.7072299718856812
Wrong 0.7331599593162537
Wrong 0.5419614911079407
Unparseable 0
Correct 0.542192816734314
Wrong 0.5994041562080383
Wrong 0.32046064734458923
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.5262693762779236
Wrong 0.633089005947113
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.5684482455253601
Correct 0.6157292723655701
Wrong 0.8845323920249939
Wrong 0.46153199672698975
Wrong 0.5525829792022705
Wrong 0.6703636646270752
Wrong 0.6715630292892456
Wrong 0.4800700843334198
Unparseable 0
Correct 0.4852951467037201
Unparseable 0
Unparseable 0
Wrong 0.1989894062280655
Unparseable 0
Correct 0.5368695259094238
Wrong 0.4098535478115082
Wrong 0.33649519085884094
Wrong 0.3492245674133301
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3123055100440979
Unparseable 0
Wrong 0.20340721309185028
Wrong 0.4496995508670807
Unparseable 0
Wrong 0.3732927441596985
Correct 0.4014136493206024
Wrong 0.402640163898468
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.5174703001976013
Unparseable 0
Unparseable 0
Wrong 0.30161210894584656
Wrong 0.8751785755157471
Wrong 0.30494067072868347
Wrong 0.9884812235832214
Wrong 0.4792296588420868
Unparseable 0
Wrong 0.42587918043136597
Unparseable 0
Wrong 0.35232487320899963
Wrong 0.9840615391731262
Unparseable 0
Correct 0.3904436528682709
Unparseable 0
Wrong 0.39672890305519104
Wrong 0.750339150428772
Unparseable 0
Wrong 0.10995227098464966
Unparseable 0
Wrong 0.41796842217445374
Wrong 0.5628954172134399
Wrong 0.3942034840583801
Unparseable 0
Unparseable 0
Correct 0.26933568716049194
Correct 0.2591627538204193
Correct 0.38284066319465637
Correct 0.483534038066864
Unparseable 0
Correct 0.8140245676040649
Correct 0.3597799241542816
Wrong 0.5549601912498474
Wrong 0.774901807308197
Unparseable 0
Unparseable 0
Wrong 0.3283511698246002
Unparseable 0
Unparseable 0
Wrong 0.43171730637550354
Unparseable 0
Wrong 0.6687890887260437
Wrong 0.3822704553604126
Unparseable 0
Correct 0.3751417100429535
Wrong 0.29939916729927063
Wrong 0.39809781312942505
Wrong 0.6252528429031372
Correct 0.678632915019989
Wrong 0.5032808184623718
Unparseable 0
Wrong 0.302813321352005
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.5927371978759766
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8172056078910828
Wrong 0.3975217342376709
Correct 0.4062391221523285
Wrong 0.40801528096199036
Wrong 0.9136972427368164
Unparseable 0
Correct 0.3072962164878845
Wrong 0.4582188129425049
Wrong 0.8798099160194397
Correct 0.48457199335098267
Wrong 0.5733416080474854
Unparseable 0
Wrong 0.3356444239616394
Wrong 0.7889423370361328
Wrong 0.39686378836631775
Wrong 0.3825383484363556
Wrong 0.41052424907684326
Unparseable 0
Correct 0.5550374388694763
Unparseable 0
Wrong 0.4257579743862152
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.4983177185058594
Unparseable 0
Unparseable 0
Wrong 0.4295727014541626
Wrong 0.38547033071517944
Wrong 0.32564017176628113
Wrong 0.9425708651542664
Unparseable 0
Wrong 0.357380211353302
Wrong 0.2910759150981903
Wrong 0.5698139071464539
Unparseable 0
Unparseable 0
Correct 0.5191333293914795
Wrong 0.24038399755954742
Unparseable 0
Wrong 0.5410888195037842
Correct 0.2936299741268158
Wrong 0.8738597631454468
Wrong 0.345994234085083
Wrong 0.5435044765472412
Wrong 0.4439488649368286
Unparseable 0
Wrong 0.54487544298172
Wrong 0.3132631778717041
Unparseable 0
Wrong 0.6525824666023254
Wrong 0.8796191811561584
Wrong 0.6241109371185303
Wrong 0.30901190638542175
Correct 0.6279027462005615
Unparseable 0
Wrong 0.6445467472076416
Wrong 0.4077790677547455
Correct 0.7430132627487183
Wrong 0.7953304648399353
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.620293378829956
Unparseable 0
Correct 0.5541841387748718
Unparseable 0
Wrong 0.44801247119903564
Wrong 0.37249669432640076
Unparseable 0
Wrong 0.2335934191942215
Correct 0.5403456091880798
Correct 0.5398699641227722
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.44172748923301697
Correct 0.8746464252471924
Wrong 0.5057819485664368
Correct 0.46364668011665344
Wrong 0.2893083691596985
Wrong 0.3661808967590332
Wrong 0.45582661032676697
