grade confidence_level
Correct 0.24165856838226318
Correct 0.425125390291214
Correct 0.4619808495044708
Wrong 0.13079358637332916
Correct 0.1387062817811966
Wrong 0.23948390781879425
Wrong 0.27750223875045776
Correct 0.13601943850517273
Correct 0.34023943543434143
Correct 0.2598845660686493
Wrong 0.20573998987674713
Unparseable 0
Correct 0.13360965251922607
Correct 0.3036278188228607
Correct 0.2486613243818283
Correct 0.1826101690530777
Wrong 0.14004479348659515
Wrong 0.25502967834472656
Wrong 0.16685831546783447
Correct 0.2746584713459015
Correct 0.36482977867126465
Wrong 0.9119141101837158
Correct 0.21577900648117065
Correct 0.2343853861093521
Wrong 0.28347137570381165
Correct 0.2559358775615692
Correct 0.3455028831958771
Correct 0.3929482102394104
Correct 0.6302347779273987
Wrong 0.2104756236076355
Correct 0.4709239900112152
Wrong 0.244019016623497
Wrong 0.26122012734413147
Correct 0.4694681167602539
Correct 0.3774562478065491
Correct 0.13964048027992249
Correct 0.15534637868404388
Correct 0.11399838328361511
Correct 0.38698166608810425
Wrong 0.12631139159202576
Correct 0.5800719261169434
Correct 0.2960321009159088
Unparseable 0
Correct 0.3625771701335907
Wrong 0.3065774738788605
Correct 0.26232028007507324
Wrong 0.138370081782341
Correct 0.3084562122821808
Correct 0.38065892457962036
Wrong 0.22186024487018585
Wrong 0.34579557180404663
Correct 0.39002975821495056
Correct 0.3370947241783142
Wrong 0.2700435221195221
Correct 0.3618071377277374
Correct 0.6570061445236206
Wrong 0.4884915053844452
Wrong 0.19620826840400696
Correct 0.4177081286907196
Correct 0.30394768714904785
Correct 0.2852003872394562
Wrong 0.24032601714134216
Wrong 0.5745629668235779
Wrong 0.10318935662508011
Correct 0.31661370396614075
Wrong 0.2752086818218231
Correct 0.2500845193862915
Correct 0.3978514075279236
Correct 0.5597132444381714
Wrong 0.26368191838264465
Correct 0.5095441341400146
Wrong 0.11812561750411987
Correct 0.2994579076766968
Wrong 0.24901269376277924
Correct 0.23568277060985565
Correct 0.368674099445343
Wrong 0.09503836184740067
Correct 0.4985681176185608
Correct 0.29925352334976196
Wrong 0.3344602584838867
Wrong 0.31144818663597107
Correct 0.32729655504226685
Correct 0.41125714778900146
Wrong 0.3074723482131958
Correct 0.346635639667511
Wrong 0.10347291827201843
Correct 0.16977520287036896
Correct 0.33969512581825256
Correct 0.2464444935321808
Wrong 0.11230337619781494
Wrong 0.34616100788116455
Correct 0.3153657615184784
Correct 0.3007790148258209
Correct 0.10868123173713684
Correct 0.34796246886253357
Wrong 0.17036572098731995
Correct 0.3718397915363312
Wrong 0.18508848547935486
Correct 0.4204322397708893
Wrong 0.2602634131908417
Wrong 0.12205491214990616
Correct 0.5047613978385925
Correct 0.28407013416290283
Correct 0.2809423506259918
Correct 0.19957423210144043
Correct 0.285649836063385
Correct 0.4738449454307556
Wrong 0.14508718252182007
Correct 0.27825692296028137
Correct 0.27924302220344543
Correct 0.5671151876449585
Correct 0.30883949995040894
Correct 0.45199641585350037
Correct 0.10741696506738663
Correct 0.18517322838306427
Correct 0.494299054145813
Correct 0.31475886702537537
Correct 0.33512023091316223
Correct 0.29167014360427856
Correct 0.19174690544605255
Correct 0.4454045295715332
Correct 0.32102859020233154
Wrong 0.22795256972312927
Wrong 0.2309418022632599
Correct 0.13487544655799866
Correct 0.5777151584625244
Correct 0.7618184685707092
Wrong 0.247507706284523
Wrong 0.22180712223052979
Correct 0.1806708127260208
Correct 0.44231683015823364
Correct 0.2171824425458908
Correct 0.3746417164802551
Correct 0.23405839502811432
Correct 0.4306982457637787
Wrong 0.24358698725700378
Correct 0.5902473330497742
Correct 0.09463776648044586
Correct 0.2677622139453888
Correct 0.33696696162223816
Correct 0.34288087487220764
Correct 0.309354305267334
Wrong 0.32360708713531494
Wrong 0.25373438000679016
Correct 0.3165341913700104
Correct 0.3657025396823883
Wrong 0.3066561222076416
Wrong 0.10593840479850769
Wrong 0.0838037058711052
Correct 0.2947936952114105
Wrong 0.07672194391489029
Wrong 0.09904546290636063
Correct 0.25427502393722534
Correct 0.46398892998695374
Wrong 0.27567604184150696
Unparseable 0
Correct 0.3130098283290863
Correct 0.1199469342827797
Wrong 0.2771287262439728
Wrong 0.23521597683429718
Correct 0.25362417101860046
Wrong 0.19349466264247894
Wrong 0.2788981795310974
Wrong 0.12060132622718811
Correct 0.302290141582489
Correct 0.20049898326396942
Wrong 0.08581767231225967
Correct 0.27531394362449646
Correct 0.1573910415172577
Correct 0.12712888419628143
Correct 0.4393565356731415
Correct 0.37315699458122253
Correct 0.26243674755096436
Wrong 0.39814531803131104
Wrong 0.13642799854278564
Wrong 0.1809624284505844
Wrong 0.11101262271404266
Correct 0.28160858154296875
Wrong 0.11849275231361389
Wrong 0.19571553170681
Correct 0.44718503952026367
Correct 0.1141732782125473
Correct 0.43763479590415955
Wrong 0.23427297174930573
Correct 0.2699431777000427
Wrong 0.40486782789230347
Correct 0.08831802755594254
Wrong 0.09766404330730438
Correct 0.4767451286315918
Wrong 0.29440757632255554
Correct 0.3836269676685333
Correct 0.2327600121498108
Wrong 0.22471733391284943
Wrong 0.32141217589378357
Wrong 0.15675567090511322
Correct 0.2725546061992645
Wrong 0.18419760465621948
Correct 0.18188992142677307
Correct 0.39106979966163635
Correct 0.44758912920951843
Correct 0.4324794113636017
Wrong 0.21810013055801392
Wrong 0.19308821856975555
Correct 0.40987592935562134
Correct 0.2958281934261322
Wrong 0.19480755925178528
Wrong 0.12503394484519958
Correct 0.36983129382133484
Correct 0.5060439705848694
Correct 0.10051929950714111
Correct 0.16914598643779755
Correct 0.26611992716789246
Correct 0.3170025944709778
Correct 0.41335341334342957
Correct 0.3729114830493927
Wrong 0.07911901921033859
Wrong 0.23289622366428375
Correct 0.27704057097435
Wrong 0.14062291383743286
Correct 0.1251579225063324
Correct 0.3723723888397217
Wrong 0.25867050886154175
Correct 0.16677887737751007
Correct 0.5064583420753479
Correct 0.33539167046546936
Wrong 0.1212298572063446
Correct 0.21389798820018768
Correct 0.22340863943099976
Correct 0.2507728040218353
Wrong 0.16077934205532074
Correct 0.37847843766212463
Correct 0.4652065634727478
Correct 0.24223728477954865
Wrong 0.08940426260232925
Correct 0.40217486023902893
Wrong 0.3591451644897461
Correct 0.19956885278224945
Correct 0.4823417663574219
Correct 0.2201801985502243
Wrong 0.14745524525642395
Unparseable 0
Wrong 0.2680390775203705
Correct 0.4667878746986389
Correct 0.24824391305446625
Correct 0.3643985390663147
Wrong 0.08626051992177963
Wrong 0.12258273363113403
Wrong 0.09743695706129074
Correct 0.29755860567092896
Wrong 0.1184953898191452
Wrong 0.10160404443740845
Correct 0.5079543590545654
Correct 0.3056149482727051
Correct 0.3104174733161926
Wrong 0.17508980631828308
Correct 0.24263052642345428
Correct 0.6807082891464233
Correct 0.34473857283592224
Correct 0.3550183176994324
Correct 0.22546334564685822
Correct 0.32183191180229187
Wrong 0.09061431139707565
Wrong 0.12348488718271255
Correct 0.6530688405036926
Wrong 0.3231782913208008
Correct 0.2370675951242447
Correct 0.11908293515443802
Wrong 0.5648166537284851
Wrong 0.21745048463344574
Correct 0.31841400265693665
Wrong 0.12543080747127533
Correct 0.25088319182395935
Wrong 0.3295915126800537
Correct 0.17207936942577362
Wrong 0.23281410336494446
Correct 0.5298396348953247
Wrong 0.11618926376104355
Wrong 0.8861398100852966
Wrong 0.33167293667793274
Correct 0.11135902255773544
Correct 0.1755441576242447
Correct 0.3814575672149658
Wrong 0.18979699909687042
Correct 0.6006885170936584
Correct 0.1239844411611557
Correct 0.5658442974090576
Correct 0.23820319771766663
Wrong 0.14972235262393951
Correct 0.1730213165283203
Correct 0.2495448738336563
Correct 0.5235726237297058
Wrong 0.22712543606758118
Correct 0.45708873867988586
Wrong 0.14645446836948395
Wrong 0.17715740203857422
Correct 0.10382893681526184
Wrong 0.09586986154317856
Correct 0.09782544523477554
Correct 0.5400770306587219
Wrong 0.11973440647125244
Correct 0.4106559157371521
Unparseable 0
Correct 0.2648841142654419
Correct 0.345598965883255
Correct 0.5106356739997864
Correct 0.2805682122707367
Correct 0.12403929978609085
Correct 0.3358444273471832
Correct 0.4159115254878998
Correct 0.2856089472770691
Correct 0.5949355959892273
Correct 0.07944034785032272
Correct 0.5761365294456482
Wrong 0.11222491413354874
Correct 0.11796389520168304
Correct 0.4596644639968872
Wrong 0.45998746156692505
Wrong 0.25963306427001953
Wrong 0.4026927351951599
Correct 0.14179688692092896
Correct 0.34221190214157104
Wrong 0.24717183411121368
Wrong 0.22913838922977448
Correct 0.2566855549812317
Correct 0.3749939501285553
Correct 0.8761343955993652
Correct 0.11251568794250488
Correct 0.45907357335090637
Wrong 0.12539871037006378
Wrong 0.17823345959186554
Wrong 0.2002541869878769
Correct 0.5032786726951599
Correct 0.21046850085258484
Wrong 0.16910415887832642
Wrong 0.19016876816749573
Correct 0.4767516255378723
Correct 0.5064458847045898
Wrong 0.08346560597419739
Correct 0.3449939489364624
Correct 0.2446051687002182
Correct 0.3471723198890686
Correct 0.47449615597724915
Correct 0.23449251055717468
Correct 0.150516077876091
Correct 0.28108593821525574
Correct 0.34527409076690674
Wrong 0.3110640347003937
Wrong 0.11426561325788498
Wrong 0.17528848350048065
Wrong 0.3028615713119507
Correct 0.19735902547836304
Wrong 0.3014737665653229
Wrong 0.26291927695274353
Unparseable 0
Correct 0.6786531805992126
Correct 0.4232996106147766
Wrong 0.1039937362074852
Wrong 0.19289179146289825
Correct 0.36258789896965027
Correct 0.30063697695732117
Correct 0.4407758116722107
Wrong 0.22874145209789276
Correct 0.09841673821210861
Unparseable 0
Wrong 0.309747576713562
Correct 0.2686198353767395
Correct 0.26162010431289673
Correct 0.08756949752569199
Correct 0.26878124475479126
Wrong 0.16124524176120758
Correct 0.2237391471862793
Wrong 0.11055205017328262
Correct 0.15610551834106445
Correct 0.24311070144176483
Correct 0.30211445689201355
Wrong 0.21022255718708038
Wrong 0.24086524546146393
Correct 0.29898974299430847
Correct 0.3009796440601349
Wrong 0.3187491297721863
Wrong 0.10876353830099106
Wrong 0.170358344912529
Correct 0.09665975719690323
Correct 0.15358468890190125
Wrong 0.20821218192577362
Correct 0.3150164484977722
Wrong 0.1627216637134552
Correct 0.4154088497161865
Correct 0.13842977583408356
Correct 0.31971821188926697
Wrong 0.42349907755851746
Correct 0.21271024644374847
Correct 0.2795708477497101
Wrong 0.2491118311882019
Correct 0.22342346608638763
Correct 0.5040013194084167
Wrong 0.41349613666534424
Wrong 0.08724407106637955
Correct 0.3087296187877655
Correct 0.5511656999588013
Correct 0.34960755705833435
Correct 0.15612471103668213
Correct 0.3864634335041046
Correct 0.21977651119232178
Wrong 0.20951436460018158
Wrong 0.11715488135814667
Correct 0.2689919173717499
Correct 0.277937114238739
Unparseable 0
Correct 0.30598703026771545
Correct 0.12579552829265594
Correct 0.34967970848083496
Correct 0.25158780813217163
Correct 0.4438159465789795
Wrong 0.19301119446754456
Correct 0.11469899117946625
Correct 0.24911227822303772
